"delGcox","delGd","delGcat","delGan","delGdis","lambda","stoichCat_donor","stoichCat_h2o","stoichCat_hco3","stoichCat_nh4","stoichCat_hpo4","stoichCat_hs","stoichCat_h","stoichCat_e","stoichCat_acceptor","stoichCat_biom","stoichAn_donor","stoichAn_h2o","stoichAn_hco3","stoichAn_nh4","stoichAn_hpo4","stoichAn_hs","stoichAn_h","stoichAn_e","stoichAn_acceptor","stoichAn_biom","stoichMet_donor","stoichMet_h2o","stoichMet_hco3","stoichMet_nh4","stoichMet_hpo4","stoichMet_hs","stoichMet_h","stoichMet_e","stoichMet_acceptor","stoichMet_biom","C_num","CUE"
-148.578448105068,-1485.78448105068,-1070.85995192364,-40.9948661772066,347.566616013455,0.396056843969829,-1,-10,10,0,0,8.25,9.75,0,-4.25,0,-0.123529411764706,-0.835294117647058,0.235294117647059,-0.2,0,0.494117647058823,0.929411764705881,0,0,1,-0.519586255734535,-4.79586255734535,4.19586255734535,-0.2,0,3.76158660980991,4.79096599341172,0,-1.68324158687177,1,10,0.19246082608292
-137.942037662082,-2069.13056493124,-1100.4430380422,-7.29037585683952,363.007808350107,0.41603780239952,-1,-9,15,0,0,7.25,7.75,0,-7.25,0,-0.0724137931034483,-0.251724137931034,0.0862068965517239,-0.2,0,0,0.286206896551723,0,0,1,-0.488451595502969,-3.99606435952672,6.32677393254453,-0.2,0,3.01627406739652,3.51049986514801,0,-3.01627406739652,1,15,0.136485717889853
-137.560242883575,-1650.7229146029,-881.863045838362,-8.17496238328317,364.562424239427,0.518154512588837,-1,-4,12,0,0,5.75,6.25,0,-5.75,0,-0.0913043478260869,0.0347826086956524,0.0956521739130434,-0.2,0,0,0.295652173913043,0,0,1,-0.609458860414924,-2.0378354416597,6.31350632497909,-0.2,0,2.97938844738581,3.53411787759328,0,-2.97938844738581,1,12,0.136733319910386
-142.332677614918,-2277.32284183868,-1116.42765292706,1.25719284992567,359.676513984689,0.422701453303385,-1,-8,16,0,0,8.5,7.5,0,-8.5,0,-0.0625,-0.0999999999999996,0,-0.2,0,0.00625000000000009,0.193749999999999,0,-0.00625000000000009,1,-0.485201453303385,-3.48161162642708,6.76322325285417,-0.2,0,3.59921235307878,3.36401089977539,0,-3.59921235307878,1,16,0.128812474848298
-142.993476270027,-1858.91519151035,-897.847660723224,1.80407152796811,361.373293095328,0.52890185261143,-1,-3,13,0,0,7,6,0,-7,0,-0.0769230769230769,0.16923076923077,0,-0.2,0,0.0134615384615386,0.186538461538461,0,-0.0134615384615386,1,-0.605824929534507,-1.41747478860352,6.87572408394859,-0.2,0,3.71577450674155,3.35994957720704,0,-3.71577450674155,1,13,0.126972452226721
-146.206771690949,-2485.51511874613,-1132.41226781192,4.46340313884137,363.958735241914,0.432047448474512,-1,-7,17,0,0,9.75,7.25,0,-9.75,0,-0.0588235294117647,-0.0117647058823529,0,-0.2,0,0.0485294117647059,0.151470588235293,0,-0.0485294117647059,1,-0.490870977886276,-3.03609684520393,7.3448066240667,-0.2,0,4.26099203439119,3.2838145896755,0,-4.26099203439119,1,17,0.119835011768393
-147.650533458414,-2067.10746841779,-913.832275608085,5.65826411607703,366.211841938201,0.542460630060618,-1,-2,14,0,0,8.25,5.75,0,-8.25,0,-0.0714285714285714,0.257142857142858,0,-0.2,0,0.0642857142857144,0.135714285714284,0,-0.0642857142857144,1,-0.613889201489189,-0.827778402978379,7.59444882084865,-0.2,0,4.53958591228581,3.25486290856284,0,-4.53958591228581,1,14,0.116354174752216
-149.650410869643,-2693.70739565358,-1148.39688269678,7.31336784009962,366.925612920206,0.43945554431694,-1,-6,18,0,0,11,7,0,-11,0,-0.0555555555555556,0.0666666666666669,0,-0.2,0,0.0861111111111111,0.113888888888888,0,-0.0861111111111111,1,-0.495011099872496,-2.57006659923497,7.91019979770492,-0.2,0,4.92012209859745,3.19007769910747,0,-4.92012209859745,1,18,0.112230928902131
-151.686649688349,-2275.29974532524,-929.816890492946,8.9985643591047,369.168676340161,0.552564143911043,-1,-1,15,0,0,9.5,5.5,0,-9.5,0,-0.0666666666666667,0.333333333333333,0,-0.2,0,0.108333333333333,0.0916666666666659,0,-0.108333333333333,1,-0.61923081057771,-0.21923081057771,8.28846215866565,-0.2,0,5.35769270048824,3.1307694581774,0,-5.35769270048824,1,15,0.107660448297897
-152.731561713738,-2901.89967256102,-1164.38149758164,9.86333625701512,368.817588712101,0.445266818435196,-1,-5,19,0,0,12.25,6.75,0,-12.25,0,-0.0526315789473684,0.136842105263158,0,-0.2,0,0.119736842105263,0.0802631578947359,0,-0.119736842105263,1,-0.497898397382565,-2.08949198691282,8.46006955026873,-0.2,0,5.57425536793642,3.08581418233231,0,-5.57425536793642,1,19,0.105707468077927
-155.218251389543,-2483.49202223269,-945.801505377809,11.9213270717538,370.655395789048,0.559938563122966,-1,0,16,0,0,10.75,5.25,0,-10.75,0,-0.0625,0.4,0,-0.2,0,0.146875,0.0531249999999992,0,-0.146875,1,-0.622438563122966,0.4,8.95901700996746,-0.2,0,6.16621455357189,2.99280245639557,0,-6.16621455357189,1,16,0.10041151641765
-141.267292824619,-2260.27668519391,-1091.76150018036,4.93921186205237,353.184112501369,0.450491394761322,-1,-8,16,1,0,8.75,6.25,0,-8.75,0,-0.0625,-0.0999999999999996,0,-0.1375,0,0.0218750000000001,0.115624999999999,0,-0.0218750000000001,1,-0.512991394761322,-3.70393115809058,7.20786231618116,0.312991394761322,0,3.96367470416157,2.93119621725826,0,-3.96367470416157,1,16,0.121834402366689
-134.560426766731,-1883.84597473423,-1065.49996231853,-15.6998451015636,368.818554653114,0.421789253741758,-1,-9,14,0,0,6.25,7.75,0,-6.25,0,-0.084,-0.355999999999999,0.176,-0.2,0,0,0.375999999999999,0,0,1,-0.505789253741758,-4.15210328367582,6.08104955238461,-0.2,0,2.63618283588599,3.64486671649862,0,-2.63618283588599,1,14,0.141222002840418
-139.469216776112,-2092.03825164168,-1081.48457720339,-3.89946083880563,360.448313443963,0.42646638514589,-1,-8,15,0,0,7.5,7.5,0,-7.5,0,-0.07,-0.159999999999999,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,1,-0.49646638514589,-3.57173108116712,6.44699577718836,-0.2,0,3.19849788859418,3.44849788859418,0,-3.19849788859418,1,15,0.134282337457905
-143.76440803432,-2300.23052854913,-1097.46919208825,2.44209665235103,361.449673768641,0.435842704505777,-1,-7,16,0,0,8.75,7.25,0,-8.75,0,-0.0625,-0.0374999999999996,0,-0.2,0,0.0218750000000001,0.178124999999999,0,-0.0218750000000001,1,-0.498342704505777,-3.08839893154044,6.97348327209244,-0.2,0,3.83549866442555,3.33798460766688,0,-3.83549866442555,1,16,0.125415701754846
-144.755606016984,-1881.82287822079,-878.889199884418,3.26241466941473,363.497581720532,0.549284813641466,-1,-2,13,0,0,7.25,5.75,0,-7.25,0,-0.0769230769230769,0.246153846153847,0,-0.2,0,0.0326923076923078,0.167307692307691,0,-0.0326923076923078,1,-0.626207890564543,-0.852415781129084,7.14070257733905,-0.2,0,4.01500720659293,3.32569537074612,0,-4.01500720659293,1,13,0.122839520360768
-147.554282673916,-2508.42280545657,-1113.45380697311,5.57860671759466,365.302556800472,0.444820625238207,-1,-6,17,0,0,10,7,0,-10,0,-0.0588235294117647,0.047058823529412,0,-0.2,0,0.0632352941176472,0.136764705882352,0,-0.0632352941176472,1,-0.503644154649972,-2.62186492789983,7.56195062904953,-0.2,0,4.51144154649972,3.2505090825498,0,-4.51144154649972,1,17,0.116795814800326
-149.286796794874,-2090.01515512824,-894.873814769281,7.0124398902774,367.689182261566,0.562137199199863,-1,-1,14,0,0,8.5,5.5,0,-8.5,0,-0.0714285714285714,0.328571428571429,0,-0.2,0,0.0821428571428572,0.117857142857142,0,-0.0821428571428572,1,-0.633565770628434,-0.233565770628434,7.86992078879808,-0.2,0,4.86030905034169,3.20961173845639,0,-4.86030905034169,1,14,0.112740578389709
-150.923060131334,-2716.61508236402,-1129.43842185798,8.36661566447768,367.882397298717,0.451875620547543,-1,-5,18,0,0,11.25,6.75,0,-11.25,0,-0.0555555555555556,0.122222222222223,0,-0.2,0,0.1,0.0999999999999992,0,-0.1,1,-0.507431176103099,-2.13715588051549,8.13376116985577,-0.2,0,5.18360073115986,3.15016043869591,0,-5.18360073115986,1,18,0.109483922494088
-138.332806333127,-2074.9920949969,-1056.8184244567,1.97923614728968,347.920014781771,0.450238780823687,-1,-8,15,1,0,7.75,6.25,0,-7.75,0,-0.067741935483871,-0.141935483870968,0.0161290322580645,-0.132258064516129,0,0,0.148387096774193,0,0,1,-0.517980716307558,-3.74384573046046,6.76971074461337,0.317980716307558,0,3.48935055138357,2.96237947692224,0,-3.48935055138357,1,15,0.128704920024634
-136.196690103191,-1906.75366144468,-1046.54150147972,-11.4638097251889,366.149978178277,0.433477763378854,-1,-8,14,0,0,6.5,7.5,0,-6.5,0,-0.0807692307692308,-0.246153846153846,0.130769230769231,-0.2,0,0,0.33076923076923,0,0,1,-0.514246994148085,-3.71397595318468,6.19945791807319,-0.2,0,2.81760546196255,3.58185245611064,0,-2.81760546196255,1,14,0.138899346503526
-140.996395890142,-2114.94593835213,-1062.52611636459,-0.727314531612606,357.848014271457,0.437061223612134,-1,-7,15,0,0,7.75,7.25,0,-7.75,0,-0.067741935483871,-0.0741935483870965,0.0161290322580645,-0.2,0,0,0.216129032258064,0,0,1,-0.504803159096005,-3.13362211367203,6.57204738644007,-0.2,0,3.38722448299404,3.38482290344603,0,-3.38722448299404,1,15,0.132064678014402
-132.125261531763,-1849.75366144468,-1016.16765682514,-1.32651244736296,329.653600084766,0.456410675450392,-1,-9,14,2,0,6.75,5.25,0,-6.75,0,-0.0777777777777778,-0.299999999999999,0.0888888888888888,-0.0444444444444445,0,0,0.133333333333333,0,0,1,-0.534188453228169,-4.40769607905353,6.47863834519437,0.868376906456339,0,3.08077205929014,2.52948937944789,0,-3.08077205929014,1,14,0.133714180823115
-145.196138453723,-2323.13821525957,-1078.51073124945,3.62700045477638,363.101532750632,0.449445959263766,-1,-6,16,0,0,9,7,0,-9,0,-0.0625,0.0250000000000004,0,-0.2,0,0.0375000000000001,0.162499999999999,0,-0.0375000000000001,1,-0.511945959263766,-2.6716757555826,7.19113534822026,-0.2,0,4.0825136333739,3.30862171484636,0,-4.0825136333739,1,16,0.122083198175608
-148.901793656884,-2531.33049216702,-1094.49534613431,6.69381029634792,366.522619961572,0.458036306892064,-1,-5,17,0,0,10.25,6.75,0,-10.25,0,-0.0588235294117647,0.105882352941177,0,-0.2,0,0.0779411764705883,0.122058823529411,0,-0.0779411764705883,1,-0.516859836303829,-2.18429918151915,7.78661721716509,-0.2,0,4.77281332211425,3.21380389505084,0,-4.77281332211425,1,17,0.113809441709427
-152.195709393026,-2739.52276907447,-1110.47996101917,9.41986348885577,368.713315085274,0.464719775621707,-1,-4,18,0,0,11.5,6.5,0,-11.5,0,-0.0555555555555556,0.177777777777778,0,-0.2,0,0.113888888888889,0.0861111111111104,0,-0.113888888888889,1,-0.520275331177263,-1.68110132470905,8.36495596119073,-0.2,0,5.45816630853852,3.10678965265221,0,-5.45816630853852,1,18,0.106781068073795
-124.848706754223,-1123.63836078801,-851.435350032391,-26.002537342089,303.215640035506,0.515733510137879,-1,-8,9,3,0,5.5,4.5,0,-3.5,0,-0.15,-0.799999999999999,0.35,0.25,0,0.3,0.399999999999999,0,0,1,-0.665733510137879,-4.92586808110303,4.99160159124091,1.79720053041364,0,3.13653430575833,2.72080079562045,0,-1.80506728548258,1,9,0.166900282799493
-133.754532224688,-1471.29985447157,-803.295356529195,-4.58676867104445,344.044073281661,0.573300351677043,-1,-3,11,1,0,5.25,4.75,0,-5.25,0,-0.1,0.100000000000001,0.0999999999999998,-0.1,0,0,0.199999999999999,0,0,1,-0.673300351677042,-1.61990105503113,6.40630386844747,0.473300351677042,0,3.00982684630447,2.92317667046595,0,-3.00982684630447,1,11,0.135020114994232
-157.980755937306,-1263.84604749845,-1092.498407565,-78.6298415361169,348.004126950199,0.353763845198698,-1,-11,8,0,0,9,11,0,-3,0,-0.175,-1.525,0.4,-0.2,0,1.05,1.65,0,0,1,-0.528763845198698,-5.41640229718568,3.23011076158959,-0.2,0,4.23387460678829,5.54140229718568,0,-1.0612915355961,1,8,0.236400429293776
-124.704387208524,-872.930710459671,-935.656880098058,-162.982531884772,363.747122349627,0.322910837948769,-1,-11,7,2,0,5.5,7.5,0,-1.5,0,-0.35,-3.45,1.45,0.5,0,1.4,2.35,0,0,1,-0.672910837948769,-7.00201921743646,3.71037586564138,1.14582167589754,0,3.17600960871823,4.77183128461577,0,-0.484366256923154,1,7,0.212297283385439
-137.832953439652,-1929.66134815512,-1027.58304064092,-7.54155474706417,363.452649057258,0.445292211165053,-1,-7,14,0,0,6.75,7.25,0,-6.75,0,-0.0777777777777778,-0.144444444444444,0.0888888888888888,-0.2,0,0,0.288888888888888,0,0,1,-0.523069988942831,-3.26148992259982,6.32297984519963,-0.2,0,3.00572242536411,3.51725741983552,0,-3.00572242536411,1,14,0.136556432099908
-137.386699802435,-1511.25369782679,-809.003048437085,-8.58215300656672,365.266914591791,0.5643169416298,-1,-2,11,0,0,5.25,5.75,0,-5.25,0,-0.1,0.200000000000001,0.0999999999999998,-0.2,0,0,0.299999999999999,0,0,1,-0.6643169416298,-0.928633883259599,6.3074863579278,-0.2,0,2.96266394355645,3.54482241437135,0,-2.96266394355645,1,11,0.136845961938076
-142.523575004171,-2137.85362506257,-1043.56765552578,1.41518002358232,360.166756884121,0.453032475165826,-1,-6,15,0,0,8,7,0,-8,0,-0.0666666666666667,4.44089209850063e-16,0,-0.2,0,0.00833333333333341,0.191666666666666,0,-0.00833333333333341,1,-0.519699141832493,-2.71819485099495,6.79548712748739,-0.2,0,3.63259313465994,3.36289399282745,0,-3.63259313465994,1,15,0.128279347223079
-141.200754118201,-1412.00754118201,-766.8192005341,7.62238479029872,302.737390142965,0.660312942222005,-1,-5.5,10,3,1,5.625,3.375,0,-5.625,0,-0.1,-0.15,0,0.1,0.1,0.0375000000000001,0.0624999999999996,0,-0.0375000000000001,1,-0.760312942222005,-3.78172118222103,6.60312942222005,2.08093882666601,0.760312942222005,3.75176029999878,2.29105617999927,0,-3.75176029999878,1,10,0.131524789921044
-143.287164561186,-1719.44597473423,-824.987663321946,2.04712871820921,362.127220231504,0.577205994099775,-1,-1,12,0,0,6.5,5.5,0,-6.5,0,-0.0833333333333333,0.316666666666667,0,-0.2,0,0.0166666666666667,0.183333333333333,0,-0.0166666666666667,1,-0.660539327433109,-0.260539327433109,6.92647192919731,-0.2,0,3.76850562831521,3.3579663008821,0,-3.76850562831521,1,12,0.126159533387923
-146.627868873126,-2346.04590197002,-1059.55227041064,4.81190425720172,364.625579661983,0.463536017325022,-1,-5,16,0,0,9.25,6.75,0,-9.25,0,-0.0625,0.0875000000000004,0,-0.2,0,0.0531250000000001,0.146874999999999,0,-0.0531250000000001,1,-0.526036017325022,-2.23018008662511,7.41657627720035,-0.2,0,4.34083316025645,3.2757431169439,0,-4.34083316025645,1,16,0.118813157163311
-150.249304639851,-2554.23817887746,-1075.5368852955,7.80901387510119,367.612380267006,0.471717893502819,-1,-4,17,0,0,10.5,6.5,0,-10.5,0,-0.0588235294117647,0.164705882352941,0,-0.2,0,0.0926470588235295,0.10735294117647,0,-0.0926470588235295,1,-0.530541422914584,-1.72216569165833,8.01920418954792,-0.2,0,5.04568494060313,3.17351924894479,0,-5.04568494060313,1,17,0.110874527173791
-153.468358654717,-2762.43045578491,-1091.52150018036,10.4731113132339,369.411807810289,0.478010106810478,-1,-3,18,0,0,11.75,6.25,0,-11.75,0,-0.0555555555555556,0.233333333333334,0,-0.2,0,0.127777777777778,0.0722222222222206,0,-0.127777777777778,1,-0.533565662366034,-1.2006969870981,8.60418192258861,-0.2,0,5.7443965328009,3.05978538978771,0,-5.7443965328009,1,18,0.104121309660747
-134.860757756412,-1348.60757756412,-1004.10226586288,-52.7723634228293,357.29611264996,0.410659282092735,-1,-12.5,10,1,1,4.625,8.375,0,-3.625,0,-0.144827586206897,-1.41034482758621,0.448275862068965,-0.0551724137931035,0.144827586206897,0.144827586206897,0.937931034482758,0,0,1,-0.555486868299632,-6.5435858537454,4.55486868299632,0.355486868299632,0.555486868299632,2.0441267658858,4.37720252200942,0,-1.48863989758617,1,10,0.180022257422762
-133.253834259695,-1599.04601111634,-1031.89688399614,-34.1934476104311,369.774397678672,0.417602609468629,-1,-9,12,0,0,5.75,8.25,0,-4.75,0,-0.110526315789474,-0.594736842105262,0.326315789473684,-0.2,0,0.110526315789474,0.636842105263157,0,0,1,-0.528128925258103,-4.35316032732293,5.33754710309724,-0.2,0,2.51174132023409,4.08206363337935,0,-1.98361239497599,1,12,0.157789754258598
-134.18282753524,-1744.37675795812,-992.639964917252,-16.7259654722382,369.721037458415,0.451714951487882,-1,-7,13,0,0,5.75,7.25,0,-5.75,0,-0.0913043478260869,-0.239130434782608,0.18695652173913,-0.2,0,0,0.386956521739129,0,0,1,-0.543019299313969,-3.40113509519778,6.05925089108159,-0.2,0,2.59736097105532,3.66188992002627,0,-2.59736097105532,1,13,0.141658090274616
-139.469216776112,-1952.56903486557,-1008.62457980211,-3.89946083880554,360.717336037242,0.457273030488163,-1,-6,14,0,0,7,7,0,-7,0,-0.075,-0.0499999999999994,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,1,-0.532273030488163,-2.79363818292898,6.45182242683428,-0.2,0,3.20091121341714,3.45091121341714,0,-3.20091121341714,1,14,0.13419536090916
-139.469216776112,-1534.16138453723,-790.044587598279,-3.8994608388056,361.82212350159,0.583785808384628,-1,-1,11,0,0,5.5,5.5,0,-5.5,0,-0.0954545454545454,0.304545454545455,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,1,-0.679240353839174,-0.279240353839173,6.47164389223091,-0.2,0,3.21082194611546,3.46082194611546,0,-3.21082194611546,1,11,0.133839355090224
-155.673060131334,-1868.07672157601,-916.512270410642,0.127770035373423,332.239430333967,0.508239023604695,-1,-2,12,0,0,9.25,6.75,0,-7.25,0,-0.0833333333333333,0.233333333333334,0,-0.2,0,0.245833333333333,0.2875,0,-0.0791666666666667,1,-0.591572356938028,-0.783144713876056,6.09886828325634,-0.2,0,4.94704430167676,3.71811340933169,0,-3.7638995878007,1,12,0.140867524244482
-144.050754118201,-2160.76131177302,-1024.60919468697,2.67907741283603,362.043740559673,0.468086381770436,-1,-5,15,0,0,8.25,6.75,0,-8.25,0,-0.0666666666666667,0.0666666666666673,0,-0.2,0,0.0250000000000001,0.174999999999999,0,-0.0250000000000001,1,-0.534753048437102,-2.27376524218551,7.02129572655654,-0.2,0,3.8867126496061,3.33458307695044,0,-3.8867126496061,1,15,0.12466813767871
-148.059599292529,-2368.95358868046,-1040.59380957184,5.99680805962708,366.014828721746,0.478139485732396,-1,-4,16,0,0,9.5,6.5,0,-9.5,0,-0.0625,0.15,0,-0.2,0,0.0687500000000001,0.131249999999999,0,-0.0687500000000001,1,-0.540639485732396,-1.76255794292958,7.65023177171834,-0.2,0,4.61107511445776,3.23915665726057,0,-4.61107511445776,1,16,0.115603838878568
-155.294552685504,-2640.00739565358,-1111.81995842044,7.68919495288871,355.945162221397,0.455741030683688,-1,-4,17,0,0,12,7,0,-11,0,-0.0588235294117647,0.164705882352942,0,-0.2,0,0.180882352941177,0.136764705882352,0,-0.122058823529412,1,-0.514564560095452,-1.65825824038181,7.74759752162269,-0.2,0,5.64977472114543,3.32695192066817,0,-5.13521016104998,1,17,0.114317102213283
-151.596815622818,-2577.14586558791,-1056.5784244567,8.92421745385446,368.564823542924,0.485890464631086,-1,-3,17,0,0,10.75,6.25,0,-10.75,0,-0.0588235294117647,0.223529411764706,0,-0.2,0,0.107352941176471,0.0926470588235286,0,-0.107352941176471,1,-0.54471399404285,-1.23414198212855,8.26013789872846,-0.2,0,5.33067543596064,3.12946246276781,0,-5.33067543596064,1,17,0.107989752521646
-154.741007916409,-2785.33814249536,-1072.56303934156,11.526359137612,369.970853298143,0.491770273736889,-1,-2,18,0,0,12,6,0,-12,0,-0.0555555555555556,0.288888888888889,0,-0.2,0,0.141666666666667,0.0583333333333327,0,-0.141666666666667,1,-0.547325829292445,-0.694651658584889,8.85186492726401,-0.2,0,6.04290995150934,3.00895497575467,0,-6.04290995150934,1,18,0.101503624682531
-160.086134815512,-3201.72269631025,-1104.53226911128,15.9500000000002,370.171909932476,0.499196935454297,-1,0,20,0,0,14.5,5.5,0,-14.5,0,-0.05,0.4,0,-0.2,0,0.2,-8.88178419700125e-16,0,-0.2,1,-0.549196935454297,0.4,9.98393870908594,-0.2,0,7.43835556408731,2.74558314499863,0,-7.43835556408731,1,20,0.091042022946905
-132.871584716411,-1727.33060131334,-967.973812170558,-8.59821083880561,349.365655037724,0.471622333673758,-1,-7,13,1,0,6,6,0,-6,0,-0.0875,-0.212499999999999,0.1375,-0.1125,0,0,0.249999999999999,0,0,1,-0.559122333673758,-3.5138563357163,6.26859033775885,0.359122333673758,0,2.82973400204255,3.07973400204254,0,-2.82973400204255,1,13,0.137578258442384
-172.831390432825,-2073.97668519391,-926.394573954989,2.15809069395563,321.875663718015,0.51467048338198,-1,-2.5,12,0,1,10.625,7.375,0,-8.625,0,-0.0833333333333333,0.191666666666667,0,-0.2,0.0833333333333333,0.360416666666667,0.339583333333332,0,-0.19375,1,-0.598003816715313,-1.09500954178828,6.17604580058376,-0.2,0.598003816715313,5.8287905526002,4.13527814827543,0,-4.63278291916958,1,12,0.139352510810153
-138.251634158628,-1935.52287822079,-983.958427055418,2.38466352564101,348.078324193165,0.485806422723809,-1,-6,14,1,0,7.25,5.75,0,-7.25,0,-0.0724137931034483,-0.0344827586206895,0.0137931034482758,-0.127586206896552,0,0,0.141379310344827,0,0,1,-0.558220215827257,-2.94932129496354,6.8150830215816,0.358220215827257,0,3.52209656474762,2.93476624100673,0,-3.52209656474762,1,14,0.127957693761981
-136.605755937306,-2185.6920949969,-1192.26149628228,-10.4552298736711,364.993110475164,0.381343397076753,-1,-11,16,0,0,7.5,8.5,0,-7.5,0,-0.07,-0.37,0.12,-0.2,0,0,0.319999999999999,0,0,1,-0.451343397076753,-4.56477736784428,6.22149435322804,-0.2,0,2.86007547807564,3.5614188751524,0,-2.86007547807564,1,16,0.138475494279518
-135.944957282197,-1767.28444466857,-973.681504078447,-12.0941721323875,366.859002627595,0.465267240919964,-1,-6,13,0,0,6,7,0,-6,0,-0.0875,-0.125,0.1375,-0.2,0,0,0.337499999999999,0,0,1,-0.552767240919964,-2.91660344551979,6.18597413195954,-0.2,0,2.79160344551979,3.59437068643975,0,-2.79160344551979,1,13,0.139159977706086
