"delGcox","delGd","delGcat","delGan","delGdis","lambda","stoichCat_donor","stoichCat_h2o","stoichCat_hco3","stoichCat_nh4","stoichCat_hpo4","stoichCat_hs","stoichCat_h","stoichCat_e","stoichCat_acceptor","stoichCat_biom","stoichAn_donor","stoichAn_h2o","stoichAn_hco3","stoichAn_nh4","stoichAn_hpo4","stoichAn_hs","stoichAn_h","stoichAn_e","stoichAn_acceptor","stoichAn_biom","stoichMet_donor","stoichMet_h2o","stoichMet_hco3","stoichMet_nh4","stoichMet_hpo4","stoichMet_hs","stoichMet_h","stoichMet_e","stoichMet_acceptor","stoichMet_biom","C_num","CUE"
-140.002083145718,-1540.0229146029,-917.369709261934,5.9665457026053,284.230759589528,0.542186334653807,-1,-5,11,2,0,7,4,0,-6,0,-0.0909090909090909,-0.0545454545454542,0,-0.0181818181818182,0,0.111363636363636,0.088636363636363,0,-0.0204545454545455,1,-0.633095425562898,-2.76547712781449,5.96404968119188,1.0661908511258,0,3.90666797894029,2.25738170225159,0,-3.27357255337739,1,11,0.143594610288428
-138.670314877604,-1941.38440828646,-1140.79188433294,8.65760447556515,280.133333017456,0.448757970628288,-1,-10,14,3,0,8.75,4.25,0,-7.75,0,-0.0714285714285714,-0.314285714285714,0,0.0142857142857143,0,0.1,0.0285714285714284,0,-0.0285714285714286,1,-0.52018654205686,-4.8018654205686,6.28261158879604,1.36055962617058,0,4.02663224299752,1.93579280374165,0,-3.50644570094066,1,14,0.137313378285676
-129.187679434023,-1291.87679434023,-806.107716993182,-0.243165756229125,286.522904577774,0.576688578354684,-1,-4,10,2,0,4.75,3.25,0,-4.75,0,-0.110526315789474,-0.0421052631578944,0.105263157894737,0.0210526315789473,0,0,0.0842105263157888,0,0,1,-0.687214894144158,-2.34885957657663,5.87214894144158,1.17442978828832,0,2.73927074718475,1.95844840596851,0,-2.73927074718475,1,10,0.145514890396166
-156.637744682759,-1723.01519151035,-896.687815073623,6.45794452662173,289.004705600092,0.557655583366307,-1,-3.5,11,1,1,7.125,4.875,0,-7.125,0,-0.0909090909090909,0.081818181818182,0,-0.109090909090909,0.0909090909090909,0.122727272727273,0.168181818181817,0,-0.122727272727273,1,-0.648564674275398,-1.86997635996389,6.13421141702937,0.448564674275397,0.648564674275398,4.09602330421221,2.88675278709256,0,-4.09602330421221,1,11,0.140169661584881
-142.084600119395,-1562.93060131334,-902.626724939396,7.69004214249674,282.131751203473,0.561368882246676,-1,-4,11,2,0,7.25,3.75,0,-6.25,0,-0.0909090909090909,0.036363636363637,0,-0.0181818181818182,0,0.134090909090909,0.0659090909090901,0,-0.0431818181818183,1,-0.652277973155767,-2.20911189262307,6.17505770471344,1.10455594631153,0,4.20401530537931,2.17104239933413,0,-3.55173733222355,1,11,0.139371701407095
-160.933955701483,-1931.20746841779,-933.749812539819,10.5666797961942,285.140731816888,0.559319371203102,-1,-2.5,12,1,1,8.375,4.625,0,-8.375,0,-0.0833333333333333,0.191666666666667,0,-0.116666666666667,0.0833333333333333,0.172916666666667,0.110416666666666,0,-0.172916666666667,1,-0.642652704536435,-1.20663176134109,6.71183245443722,0.442652704536435,0.642652704536435,4.85721640049264,2.69726875848101,0,-4.85721640049264,1,12,0.129670866931843
-123.021143001487,-984.169144011895,-830.447066790398,-29.6863834259695,282.296584559183,0.524331908747291,-1,-8,8,3,0,5,4,0,-3,0,-0.175,-0.999999999999999,0.4,0.325,0,0.35,0.424999999999999,0,0,1,-0.699331908747291,-5.19465526997832,4.59465526997832,1.89799572624187,0,2.97165954373645,2.52232763498916,0,-1.57299572624187,1,8,0.17874202283135
-143.511749725014,-2439.69974532524,-1396.08011945016,2.23299598133466,302.200166498326,0.341809219225025,-1,-13,17,1,0,10.25,7.75,0,-9.25,0,-0.0588235294117647,-0.364705882352941,0,-0.141176470588235,0,0.0779411764705883,0.180882352941176,0,-0.0191176470588236,1,-0.40063274863679,-4.80822573227827,5.81075672682543,0.20063274863679,0,3.5814856735271,2.82990380193512,0,-3.18085292489031,1,17,0.146826562760833
-148.868116075898,-2084.15362506257,-1211.66427862874,1.45024238793217,289.132418191489,0.390338871190404,-1,-9,14,1,0,10,7,0,-8,0,-0.0714285714285714,-0.242857142857142,0,-0.128571428571429,0,0.189285714285714,0.224999999999999,0,-0.0464285714285715,1,-0.461767442618976,-3.75590698357078,5.46474419666566,0.261767442618976,0,4.09267442618976,2.95737209833283,0,-3.16913954095181,1,14,0.154685161481838
-156.16152097014,-1873.93825164168,-1004.8534247935,6.6170004547763,280.55339699875,0.498483839547569,-1,-3,12,1,0,9.75,5.25,0,-7.75,0,-0.0833333333333333,0.15,0,-0.116666666666667,0,0.2875,0.1625,0,-0.120833333333333,1,-0.581817172880902,-1.34545151864271,5.98180607457083,0.381817172880902,0,5.1477174355888,2.77954015762474,0,-3.98408308982699,1,12,0.143229415042364
-122.954689349248,-1106.59220414323,-754.302735204448,-12.3796918039401,299.637998627947,0.600205416387781,-1,-4,9,2,0,3.75,3.25,0,-3.75,0,-0.14,-0.16,0.26,0.0799999999999999,0,0,0.179999999999999,0,0,1,-0.740205416387781,-2.56082166555112,5.66184874749002,1.28041083277556,0,2.25077031145418,2.13066760326029,0,-2.25077031145418,1,9,0.150108481579797
-153.773060131334,-1537.73060131334,-844.882833284888,3.42330828701535,289.663159805892,0.572423343103937,-1,-3.5,10,1,1,6.125,4.875,0,-6.125,0,-0.1,0.0500000000000003,0,-0.1,0.1,0.0875000000000001,0.212499999999999,0,-0.0875000000000001,1,-0.672423343103937,-1.95348170086378,5.72423343103937,0.472423343103937,0.672423343103937,3.59359297651161,3.00306379763169,0,-3.59359297651161,1,10,0.148715836571639
-141.393147156211,-1272.5383244059,-781.662467680375,8.59294029532343,262.550394368496,0.65448930571095,-1,-5.5,9,3,1,5.125,2.875,0,-5.125,0,-0.111111111111111,-0.211111111111111,0,0.133333333333333,0.111111111111111,0.0444444444444445,0.0444444444444432,0,-0.0444444444444445,1,-0.765600416822061,-3.81080229252133,5.89040375139855,2.09680125046618,0.765600416822061,3.39870213621306,1.92610119836342,0,-3.39870213621306,1,9,0.145129376460273
-158.720261656436,-1745.92287822079,-881.944830751086,8.18144096651311,286.870650607648,0.577546558843826,-1,-2.5,11,1,1,7.375,4.625,0,-7.375,0,-0.0909090909090909,0.172727272727273,0,-0.109090909090909,0.0909090909090909,0.145454545454546,0.145454545454545,0,-0.145454545454546,1,-0.668455649752917,-1.27113912438229,6.35301214728209,0.468455649752917,0.668455649752917,4.40486041692776,2.81660738010724,0,-4.40486041692776,1,11,0.13599868733654
-162.84292959402,-1954.11515512824,-919.006828217281,12.1465515327614,282.269986234008,0.577589640868441,-1,-1.5,12,1,1,8.625,4.375,0,-8.625,0,-0.0833333333333333,0.275,0,-0.116666666666667,0.0833333333333333,0.19375,0.0895833333333322,0,-0.19375,1,-0.660922974201775,-0.591384461302662,6.9310756904213,0.460922974201775,0.660922974201775,5.17546065249031,2.61653801213276,0,-5.17546065249031,1,12,0.126086301408993
-125.884603840292,-1007.07683072234,-815.704082467859,-20.1384251098044,272.611449290441,0.545513824834261,-1,-7,8,3,0,5.25,3.75,0,-3.25,0,-0.161538461538462,-0.73076923076923,0.292307692307692,0.284615384615384,0,0.323076923076923,0.33076923076923,0,0,1,-0.707052286372722,-4.54936600460906,4.65641829098178,1.92115685911817,0,3.18702450345679,2.37644607389771,0,-1.77291993071135,1,8,0.176790320050116
-140.900947195515,-2254.41515512824,-1344.27513766142,-0.919565822957562,302.320571485481,0.345313768172751,-1,-13,16,1,0,9.25,7.75,0,-8.25,0,-0.0636363636363636,-0.427272727272727,0.018181818181818,-0.136363636363636,0,0.0636363636363636,0.218181818181817,0,0,1,-0.408950131809115,-4.91635171351849,5.54320210894584,0.208950131809115,0,3.25778871923431,2.89436352152064,0,-2.8488385874252,1,16,0.15283037010775
-153.513969222244,-1688.65366144468,-953.048443004765,3.87269986678459,280.84756901963,0.510006723123974,-1,-3,11,1,0,8.75,5.25,0,-6.75,0,-0.0909090909090909,0.127272727272727,0,-0.109090909090909,0,0.270454545454546,0.202272727272726,0,-0.0886363636363637,1,-0.600915814033065,-1.40274744209919,5.61007395436371,0.400915814033065,0,4.73301337278932,2.87980802367359,0,-3.53118174472319,1,11,0.151284237801884
-132.484602324371,-2384.72284183868,-1471.17830478622,-4.74848816098307,305.55465550966,0.312924537706313,-1,-18,18,2,0,8.5,7.5,0,-8.5,0,-0.0617647058823529,-0.711764705882352,0.111764705882353,-0.0764705882352942,0,0,0.188235294117646,0,0,1,-0.374689243588666,-6.34440638459598,5.74440638459598,0.549378487177332,0,2.65985857050366,2.53516932691499,0,-2.65985857050366,1,18,0.148271017933316
-150.271779012927,-1352.44601111634,-793.077851496153,-0.285691561392637,289.935214953812,0.586109656992016,-1,-3.5,9,1,1,5.125,4.875,0,-5.125,0,-0.111111111111111,0.0111111111111115,0,-0.0888888888888889,0.111111111111111,0.0444444444444445,0.266666666666665,0,-0.0444444444444445,1,-0.697220768103127,-2.04027268836094,5.27498691292814,0.497220768103127,0.697220768103127,3.04825643652853,3.12395124450274,0,-3.04825643652853,1,9,0.159362882166293
-125.49998787263,-1129.49989085367,-739.559750881909,-5.70364389843272,291.231792651583,0.621197455139351,-1,-3,9,2,0,4,3,0,-4,0,-0.13125,0.00625000000000026,0.18125,0.0624999999999999,0,0,0.118749999999999,0,0,1,-0.752447455139351,-1.85734236541805,5.77202709625416,1.3048949102787,0,2.48478982055741,1.98234236541805,0,-2.48478982055741,1,9,0.147666272710742
-156.063828802379,-1560.63828802379,-830.139848962349,5.31915437089594,288.017284449736,0.594940738724032,-1,-2.5,10,1,1,6.375,4.625,0,-6.375,0,-0.1,0.15,0,-0.1,0.1,0.1125,0.187499999999999,0,-0.1125,1,-0.694940738724032,-1.33735184681008,5.94940738724032,0.494940738724032,0.694940738724032,3.90524720936571,2.93910091659865,0,-3.90524720936571,1,10,0.143897161912839
-160.802778630112,-1768.83056493124,-867.201846428545,9.90493740640455,284.315080977439,0.598113852852801,-1,-1.5,11,1,1,7.625,4.375,0,-7.625,0,-0.0909090909090909,0.263636363636364,0,-0.109090909090909,0.0909090909090909,0.168181818181818,0.122727272727272,0,-0.168181818181818,1,-0.689022943761892,-0.633534415642837,6.57925238138081,0.489022943761892,0.689022943761892,4.72879994618443,2.73947537895828,0,-4.72879994618443,1,11,0.13193913458491
-148.377761607952,-1335.39985447157,-772.627175265726,6.2601200157215,274.848086953323,0.645813508223889,-1,-3.5,9,2,1,5.375,3.625,0,-5.375,0,-0.111111111111111,0.0111111111111115,0,0.0222222222222222,0.111111111111111,0.0722222222222223,0.127777777777777,0,-0.0722222222222223,1,-0.756924619335,-2.2492361676725,5.812321574015,1.31384923867,0.756924619335,3.54346982892562,2.46885174508937,0,-3.54346982892562,1,9,0.146792835472479
-152.81707753631,-1375.35369782679,-778.334867173613,1.82080408736356,288.180035204382,0.610230642791858,-1,-2.5,9,1,1,5.375,4.625,0,-5.375,0,-0.111111111111111,0.122222222222223,0,-0.0888888888888889,0.111111111111111,0.0722222222222223,0.238888888888888,0,-0.0722222222222223,1,-0.721341753902969,-1.40335438475742,5.49207578512672,0.521341753902969,0.721341753902969,3.35221192722846,3.06120561180123,0,-3.35221192722846,1,9,0.154033938157498
-158.354597473423,-1583.54597473423,-815.39686463981,7.21500045477649,285.903655048137,0.61827239700568,-1,-1.5,10,1,1,6.625,4.375,0,-6.625,0,-0.1,0.25,0,-0.1,0.1,0.1375,0.162499999999999,0,-0.1375,1,-0.71827239700568,-0.677408595508519,6.1827239700568,0.51827239700568,0.71827239700568,4.23355463016263,2.86744173689985,0,-4.23355463016263,1,10,0.139222947195073
-138.196567514421,-2487.53821525957,-1467.85070427946,-6.70907613946232,325.947543805173,0.312298247767186,-1,-15,18,0,0,8.75,9.25,0,-8.75,0,-0.06,-0.499999999999999,0.0799999999999998,-0.2,0,0,0.279999999999999,0,0,1,-0.372298247767186,-5.18447371650779,5.70136845980935,-0.2,0,2.73260966796288,3.16875879184647,0,-2.73260966796288,1,18,0.149223252832221
-146.225159814375,-1608.47675795812,-970.402736686316,-2.15953767283541,300.152411461208,0.477076912393935,-1,-7.5,11,1,1,5.875,6.125,0,-5.875,0,-0.0909090909090909,-0.281818181818182,0,-0.109090909090909,0.0909090909090909,0.00909090909090915,0.281818181818182,0,-0.00909090909090915,1,-0.567986003303026,-3.85989502477269,5.24784603633328,0.367986003303026,0.567986003303026,2.81191776940528,3.20391427023103,0,-2.81191776940528,1,11,0.160055160480055
-152.664480895514,-1984.63825164168,-1136.08102010281,-1.42598732071131,298.825291415996,0.408148964329228,-1,-6,13,0,0,9.5,7.5,0,-7.5,0,-0.0769230769230769,-0.0615384615384609,0,-0.2,0,0.205769230769231,0.301923076923076,0,-0.0519230769230771,1,-0.485072041252305,-2.51043224751383,5.30593653627996,-0.2,0,4.08318439189689,3.36304030939228,0,-3.11304030939228,1,13,0.158580726946219
-155.362376059693,-1398.26138453723,-763.591882851076,3.92729973611974,286.687796539581,0.636932395910975,-1,-1.5,9,1,1,5.625,4.375,0,-5.625,0,-0.111111111111111,0.233333333333334,0,-0.0888888888888889,0.111111111111111,0.1,0.21111111111111,0,-0.1,1,-0.748043507022086,-0.722065260533129,5.73239156319877,0.548043507022086,0.748043507022086,3.68274472699923,2.99769034322163,0,-3.68274472699923,1,9,0.148535626695615
-141.866651507455,-1702.39981808946,-1052.40997826788,6.95648740104482,266.296153868954,0.477702854203944,-1,-8,12,3,0,8.75,4.25,0,-6.75,0,-0.0833333333333333,-0.266666666666666,0,0.05,0,0.204166666666667,0.0791666666666653,0,-0.0375000000000001,1,-0.561036187537278,-4.08828950029822,5.73243425044733,1.48310856261183,0,4.38406664095118,2.10940379703343,0,-3.26199426587662,1,12,0.148534684899976
-154.426610642471,-2007.54593835213,-1121.33803578028,0.0323558207352459,294.450705338952,0.414942912075555,-1,-5,13,0,0,9.75,7.25,0,-7.75,0,-0.0769230769230769,0.0153846153846158,0,-0.2,0,0.225,0.282692307692307,0,-0.0711538461538462,1,-0.491865988998632,-2.05932994499316,5.39425785698222,-0.2,0,4.27069339273666,3.29102842024008,0,-3.2869614147394,1,13,0.156390314930457
-138.723575004171,-2080.85362506257,-1222.08283476676,8.00625652686577,282.907708481539,0.416024783731248,-1,-11,15,3,0,9.25,4.75,0,-8.25,0,-0.0666666666666667,-0.333333333333333,0,0,0,0.0916666666666668,0.0416666666666654,0,-0.0250000000000001,1,-0.482691450397915,-4.90960595437706,6.24037175596872,1.24807435119374,0,3.93989591618071,2.01778438939009,0,-3.4572044657828,1,15,0.13811445512803
-126.091443040791,-1134.82298736712,-898.890051112935,-74.104808084883,367.419014818742,0.43499365745651,-1,-7,9,0,0,3.75,7.25,0,-2.75,0,-0.190909090909091,-0.936363636363636,0.718181818181818,-0.2,0,0.190909090909091,1.10909090909091,-2.22044604925031e-16,0,1,-0.6259027483656,-3.9813192385592,4.6331247352904,-0.2,0,1.822135306371,4.2627949256506,-2.22044604925031e-16,-1.1962325580054,1,9,0.177521366380403
-144.609985447157,-1446.09985447157,-903.854770575042,-5.59384148682871,304.455382457021,0.508402956473401,-1,-6.5,10,1,1,5.125,5.875,0,-5.125,0,-0.102439024390244,-0.265853658536585,0.0243902439024387,-0.0975609756097561,0.102439024390244,0,0.326829268292682,0,0,1,-0.610841980863644,-3.57047287561369,5.10841980863644,0.410841980863644,0.610841980863644,2.60556515192618,3.31369663757391,0,-2.60556515192618,1,10,0.163708460015492
-141.866651507455,-1702.39981808946,-983.917675373209,6.95648740104485,285.317768320116,0.510956620654855,-1,-5,12,2,0,7.75,4.25,0,-6.75,0,-0.0833333333333333,-0.0166666666666662,0,-0.0333333333333334,0,0.120833333333333,0.0791666666666653,0,-0.0375000000000001,1,-0.594289953988188,-2.57144976994094,6.13147944785826,0.988579907976377,0,4.08074714340846,2.2507323044498,0,-3.48645718942027,1,12,0.140223358604829
-154.741007916409,-2321.11511874613,-1061.8050254301,11.526359137612,309.609034422269,0.496752800019398,-1,0,15,0,0,10,5,0,-10,0,-0.0666666666666667,0.4,0,-0.2,0,0.141666666666667,0.0583333333333327,0,-0.141666666666667,1,-0.563419466686064,0.4,7.45129200029097,-0.2,0,5.10919466686064,2.54209733343032,0,-5.10919466686064,1,15,0.118325103423899
-146.900754118201,-1469.00754118201,-889.111786252503,-2.26422996462637,298.413446250104,0.520578015342712,-1,-5.5,10,1,1,5.375,5.625,0,-5.375,0,-0.1,-0.15,0,-0.1,0.1,0.0125000000000001,0.2875,0,-0.0125000000000001,1,-0.620578015342712,-3.01317908438491,5.20578015342712,0.420578015342712,0.620578015342712,2.81060683246707,3.21575133630275,0,-2.81060683246707,1,10,0.161140094440464
-137.919566172041,-1517.11522789246,-932.112693584473,4.02400031636617,285.453399933993,0.522339626237544,-1,-5,11,2,0,6.75,4.25,0,-5.75,0,-0.0913043478260869,-0.0565217391304344,0.00434782608695639,-0.0173913043478261,0,0.0913043478260869,0.113043478260869,0,0,1,-0.613643974063631,-2.66821987031815,5.75008371469994,1.02728794812726,0,3.61709682492951,2.33298688977043,0,-3.00345285086588,1,11,0.148146310811266
-157.116007916409,-1885.3920949969,-963.235781184897,7.40693632305984,289.754640778708,0.524456665926176,-1,-3.5,12,1,1,7.875,5.125,0,-7.875,0,-0.0833333333333333,0.108333333333334,0,-0.116666666666667,0.0833333333333333,0.13125,0.152083333333332,0,-0.13125,1,-0.607789999259509,-1.72726499740828,6.29347999111411,0.407789999259509,0.607789999259509,4.26134624416864,2.83992374620498,0,-4.26134624416864,1,12,0.137108760319948
-143.775625399992,-1725.3075047999,-969.17469105067,8.536359137612,283.225496836002,0.527545468311681,-1,-4,12,2,0,8,4,0,-7,0,-0.0833333333333333,0.0666666666666669,0,-0.0333333333333334,0,0.141666666666667,0.0583333333333329,0,-0.0583333333333333,1,-0.610878801645015,-2.04351520658006,6.33054561974017,1.02175760329003,0,4.36203041316012,2.16851520658006,0,-3.7511516115151,1,12,0.136415493726297
-161.04495168495,-2093.58437190435,-1000.29777865109,11.1266156644778,285.822201257156,0.525136300928824,-1,-2.5,13,1,1,9.125,4.875,0,-9.125,0,-0.0769230769230769,0.207692307692308,0,-0.123076923076923,0.0769230769230769,0.176923076923077,0.0999999999999988,0,-0.176923076923077,1,-0.602059377851901,-1.10514844462975,6.82677191207471,0.402059377851901,0.602059377851901,4.9687918228986,2.66003946702802,0,-4.9687918228986,1,13,0.12776659537724
-152.343573185066,-1828.12287822079,-1034.33939343858,3.4572569816421,283.744587741051,0.467751943639533,-1,-4,12,1,0,9.25,5.75,0,-7.25,0,-0.0833333333333333,0.0666666666666669,0,-0.116666666666667,0,0.245833333333333,0.204166666666666,0,-0.0791666666666667,1,-0.551085276972866,-1.80434110789146,5.61302332367439,0.351085276972866,0,4.57253881199901,2.89374034259398,0,-3.47036825805328,1,12,0.151216765926114
-149.191522789246,-1491.91522789246,-874.368801929965,-0.368383880745801,292.667665891528,0.531523876610418,-1,-4.5,10,1,1,5.625,5.375,0,-5.625,0,-0.1,-0.0499999999999998,0,-0.1,0.1,0.0375000000000001,0.2625,0,-0.0375000000000001,1,-0.631523876610418,-2.44185744474688,5.31523876610418,0.431523876610418,0.631523876610418,3.0273218059336,3.11944083678099,0,-3.0273218059336,1,10,0.158347140470335
-150.01172468813,-2850.22276907447,-1505.39777493552,3.76924748278115,307.852078250952,0.322507191765642,-1,-11,19,0,0,12.25,8.75,0,-11.25,0,-0.0526315789473684,-0.178947368421052,0,-0.2,0,0.119736842105263,0.185526315789473,0,-0.0671052631578948,1,-0.375138770713011,-3.72652647784312,6.12763664354721,-0.2,0,4.07044994123438,3.00746424373884,0,-3.69531117052137,1,19,0.140298958828846
-159.712999883343,-2076.26899848346,-1077.10908281266,4.40738524507502,291.939760384552,0.453949256896914,-1,-2,13,0,0,10.5,6.5,0,-8.5,0,-0.0769230769230769,0.246153846153847,0,-0.2,0,0.282692307692308,0.225,0,-0.128846153846154,1,-0.530872333819991,-0.661744667639981,5.90134033965988,-0.2,0,5.0491595051099,3.17567016982994,0,-3.98741483746992,1,13,0.144899389217672
-159.024981808946,-1908.29978170735,-948.492796862358,8.98680805962696,287.6297744395,0.541617072744575,-1,-2.5,12,1,1,8.125,4.875,0,-8.125,0,-0.0833333333333333,0.191666666666667,0,-0.116666666666667,0.0833333333333333,0.152083333333333,0.13125,0,-0.152083333333333,1,-0.624950406077909,-1.16237601519477,6.49940487293491,0.424950406077909,0.624950406077909,4.55272204938301,2.77163322962981,0,-4.55272204938301,1,12,0.133343914209642
-154.252547077603,-1851.03056493124,-1019.59640911604,5.03712871820922,282.308096239968,0.482895705709253,-1,-3,12,1,0,9.5,5.5,0,-7.5,0,-0.0833333333333333,0.15,0,-0.116666666666667,0,0.266666666666667,0.183333333333332,0,-0.1,1,-0.566229039042586,-1.29868711712776,5.79474846851104,0.366229039042586,0,4.85417587090457,2.83925971473422,0,-3.7217177928194,1,12,0.147172482489132
-135.944957282197,-1767.28444466857,-1076.13893643294,-12.0941721323875,333.082421935609,0.42096990602255,-1,-7,13,0,0,6,7,0,-6,0,-0.0875,-0.212499999999999,0.1375,-0.2,0,0,0.337499999999999,0,0,1,-0.50846990602255,-3.15928934215785,5.61010877829315,-0.2,0,2.5258194361353,3.28428934215785,0,-2.5258194361353,1,13,0.151283440793575
