"delGcox","delGd","delGcat","delGan","delGdis","lambda","stoichCat_donor","stoichCat_h2o","stoichCat_hco3","stoichCat_nh4","stoichCat_hpo4","stoichCat_hs","stoichCat_h","stoichCat_e","stoichCat_acceptor","stoichCat_biom","stoichAn_donor","stoichAn_h2o","stoichAn_hco3","stoichAn_nh4","stoichAn_hpo4","stoichAn_hs","stoichAn_h","stoichAn_e","stoichAn_acceptor","stoichAn_biom","stoichMet_donor","stoichMet_h2o","stoichMet_hco3","stoichMet_nh4","stoichMet_hpo4","stoichMet_hs","stoichMet_h","stoichMet_e","stoichMet_acceptor","stoichMet_biom","C_num","CUE"
-48.5625546138969,-728.438319208454,-604.886913881445,9.58966683991487,507.390683835665,0.854672731070037,-1,-2,15,0,0,9.25,5.75,0,-9.25,0,-0.0666666666666667,0.266666666666667,0,-0.2,0,0.0916666666666668,0.108333333333333,0,-0.0916666666666668,1,-0.921339397736704,-1.44267879547341,12.8200909660506,-0.2,0,7.99738942906451,5.02270153698604,0,-7.99738942906451,1,15,0.0723584238668565
-47.8862251383632,-909.838277628902,-749.555373420889,10.4651782870521,511.250226185918,0.696033172428499,-1,-6,19,0,0,12,7,0,-12,0,-0.0526315789473684,0.0842105263157897,0,-0.2,0,0.106578947368421,0.0934210526315782,0,-0.106578947368421,1,-0.748664751375867,-4.0919885082552,13.2246302761415,-0.2,0,8.4589770165104,4.96565325963107,0,-8.4589770165104,1,19,0.0703005969636532
-46.7672976972229,-748.276763155566,-608.029221973557,11.9136347253305,517.635498456554,0.870927110152799,-1,-1,16,0,0,10.5,5.5,0,-10.5,0,-0.0625,0.3375,0,-0.2,0,0.13125,0.0687499999999992,0,-0.13125,1,-0.933427110152799,-0.533427110152799,13.9348337624448,-0.2,0,9.27598465660439,4.85884910584039,0,-9.27598465660439,1,16,0.0669575581426695
-46.4838360788007,-929.676721576013,-752.697681512999,12.2805770230279,519.253100765116,0.706171535854485,-1,-5,20,0,0,13.25,6.75,0,-13.25,0,-0.05,0.15,0,-0.2,0,0.1375,0.0624999999999991,0,-0.1375,1,-0.756171535854485,-3.38085767927242,14.1234307170897,-0.2,0,9.49427285007193,4.82915786701777,0,-9.49427285007193,1,20,0.0661225629757397
-45.1832474766282,-768.115207102679,-611.171530065667,13.9641946242267,526.675040769105,0.884594927606071,-1,0,17,0,0,11.75,5.25,0,-11.75,0,-0.0588235294117647,0.4,0,-0.2,0,0.166176470588235,0.0338235294117639,0,-0.166176470588235,1,-0.943418457017836,0.4,15.0381137693032,-0.2,0,10.5601668699596,4.67794689934364,0,-10.5601668699596,1,17,0.0623514718990203
-87.9615352631113,-439.807676315557,-436.468449144556,-866.668282104889,866.668282104889,-0.92000235944232,-1,-8,5,1,0,4.25,7.75,0,-0.25,0,-2.1,-16.4,9.5,1.9,0,8.4,16,0,0,1,-2.1,-16.4,9.5,1.9,0,8.4,16,0,0,1,5,0.0952380952380953
-51.009607088695,-816.15371341912,-702.619989605113,6.00171174835826,491.573797977754,0.708171582203006,-1,-9,16,1,0,8.5,6.5,0,-8.5,0,-0.0625,-0.1625,0,-0.1375,0,0.00625000000000009,0.131249999999999,0,-0.00625000000000009,1,-0.770671582203006,-6.53604423982706,11.3307453152481,0.570671582203006,0,6.02570844872555,4.73436528431954,0,-6.02570844872555,1,16,0.0810980986496743
-48.1461462498894,-577.753754998673,-497.612302894667,6.37438459539438,493.216662432159,1.00397647751347,-1,-6,12,3,0,6,3,0,-6,0,-0.0875,-0.125,0.0499999999999998,0.0624999999999999,0,0,-0.0125000000000008,0,0,1,-1.09147647751347,-6.1488588650808,12.0977177301616,3.0744294325404,0,6.0238588650808,2.9994294325404,0,-6.0238588650808,1,12,0.076349179345741
-66.3876846314672,-663.876846314672,-607.109984407668,-25.080478151681,465.116279069767,0.724804091877045,-1,-10,10,0,0,8.25,9.75,0,-4.25,0,-0.123529411764706,-0.835294117647058,0.235294117647059,-0.2,0,0.494117647058823,0.929411764705881,0,0,1,-0.84833350364175,-8.0833350364175,7.4833350364175,-0.2,0,6.47375140504444,7.99625166050707,0,-3.08041739047744,1,10,0.117878168869574
-54.6097358069042,-819.146037103563,-722.308449144557,-2.38963349454872,465.116279069769,0.640621947761007,-1,-9,15,0,0,7.25,7.75,0,-7.25,0,-0.0724137931034483,-0.251724137931034,0.0862068965517239,-0.2,0,0,0.286206896551723,0,0,1,-0.713035740864456,-6.0173216677801,9.69553611296683,-0.2,0,4.6445091212673,5.25102699169953,0,-4.6445091212673,1,15,0.0934969495159425
-54.7987102191857,-657.584522630228,-580.782297697222,-3.11248782150345,465.116279069769,0.795485318819272,-1,-4,12,0,0,5.75,6.25,0,-5.75,0,-0.0913043478260869,0.0347826086956524,0.0956521739130434,-0.2,0,0,0.295652173913043,0,0,1,-0.886789666645359,-3.14715866658144,9.64147599974431,-0.2,0,4.57404058321081,5.26743541653349,0,-4.57404058321081,1,12,0.0939719264530623
-52.4365300656672,-838.984481050676,-725.450757236668,4.57478877138609,485.283452285326,0.675246715466455,-1,-8,16,0,0,8.5,7.5,0,-8.5,0,-0.0625,-0.0999999999999996,0,-0.2,0,0.00625000000000009,0.193749999999999,0,-0.00625000000000009,1,-0.737746715466455,-5.50197372373164,10.8039474474633,-0.2,0,5.74584708146486,5.25810036599841,0,-5.74584708146486,1,16,0.0847174222395327
-52.1094589674878,-677.422966577341,-583.924605789334,4.99818373026747,487.149916487511,0.842828158529999,-1,-3,13,0,0,7,6,0,-7,0,-0.0769230769230769,0.16923076923077,0,-0.2,0,0.0134615384615386,0.186538461538461,0,-0.0134615384615386,1,-0.919751235453076,-2.35925370635923,10.95676606089,-0.2,0,5.91325864817153,5.24350741271846,0,-5.91325864817153,1,13,0.0836346546304818
-50.5189955881052,-858.822924997788,-728.593065328777,7.05704549110264,496.22605613736,0.690760213866921,-1,-7,17,0,0,9.75,7.25,0,-9.75,0,-0.0588235294117647,-0.0117647058823529,0,-0.2,0,0.0485294117647059,0.151470588235293,0,-0.0485294117647059,1,-0.749583743278686,-4.8470862029508,11.7429236357377,-0.2,0,6.78344149696719,5.15948213877047,0,-6.78344149696719,1,17,0.0784749268366868
-49.8043864660323,-697.261410524453,-587.066913881444,7.98211010714606,500.30404515054,0.865806168324335,-1,-2,14,0,0,8.25,5.75,0,-8.25,0,-0.0714285714285714,0.257142857142858,0,-0.2,0,0.0642857142857144,0.135714285714284,0,-0.0642857142857144,1,-0.937234739752906,-1.47446947950581,12.1212863565407,-0.2,0,7.20718660296148,5.11409975357921,0,-7.20718660296148,1,14,0.0762120399499947
-48.8145204969389,-878.6613689449,-731.73537342089,9.26349590862832,505.952815116945,0.704101960544722,-1,-6,18,0,0,11,7,0,-11,0,-0.0555555555555556,0.0666666666666669,0,-0.2,0,0.0861111111111111,0.113888888888888,0,-0.0861111111111111,1,-0.759657516100277,-4.15794509660166,12.673835289805,-0.2,0,7.83123267710305,5.04260261270194,0,-7.83123267710305,1,18,0.0731323713359035
-47.806656964771,-717.099854471566,-590.209221973556,10.5681796337741,511.70428999183,0.884893780343209,-1,-1,15,0,0,9.5,5.5,0,-9.5,0,-0.0666666666666667,0.333333333333333,0,-0.2,0,0.108333333333333,0.0916666666666659,0,-0.108333333333333,1,-0.951560447009876,-0.551560447009875,13.2734067051481,-0.2,0,8.51482424659382,4.95858245855432,0,-8.51482424659382,1,15,0.0700603591460278
-47.2894638364217,-898.499812892013,-734.877681512999,11.2376883874673,514.655704730258,0.715620308450505,-1,-5,19,0,0,12.25,6.75,0,-12.25,0,-0.0526315789473684,0.136842105263158,0,-0.2,0,0.119736842105263,0.0802631578947359,0,-0.119736842105263,1,-0.768251887397874,-3.44125943698937,13.5967858605596,-0.2,0,8.88608562062395,4.91070023993565,0,-8.88608562062395,1,19,0.068508232535081
-46.0586436511674,-736.938298418678,-593.351530065668,12.8309904695736,521.679504227958,0.900832756997147,-1,0,16,0,0,10.75,5.25,0,-10.75,0,-0.0625,0.4,0,-0.2,0,0.146875,0.0531249999999992,0,-0.146875,1,-0.963332756997147,0.4,14.4133241119544,-0.2,0,9.83082713771934,4.78249697423502,0,-9.83082713771934,1,16,0.0648789315488678
-50.3009530426395,-804.815248682231,-687.942297697223,6.91906749260132,495.61780374916,0.730492765053001,-1,-8,16,1,0,8.75,6.25,0,-8.75,0,-0.0625,-0.0999999999999996,0,-0.1375,0,0.0218750000000001,0.115624999999999,0,-0.0218750000000001,1,-0.792992765053001,-5.94394212042401,11.687884240848,0.592992765053001,0,6.41368669421376,4.68120478158126,0,-6.41368669421376,1,16,0.0788153470679177
-56.2835091728259,-787.969128419562,-704.488449144556,-9.26156862946488,465.116279069767,0.647071944179974,-1,-9,14,0,0,6.25,7.75,0,-6.25,0,-0.084,-0.355999999999999,0.176,-0.2,0,0,0.375999999999999,0,0,1,-0.731071944179974,-6.17964749761977,9.23500721851964,-0.2,0,4.04419965112484,5.3908075673948,0,-4.04419965112484,1,14,0.0977038881018627
-53.8538381577783,-807.807572366675,-707.630757236667,0.381308092111047,466.797210523958,0.660200978883992,-1,-8,15,0,0,7.5,7.5,0,-7.5,0,-0.07,-0.159999999999999,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,1,-0.730200978883992,-5.44160783107194,9.95301468325988,-0.2,0,4.95150734162994,5.20150734162994,0,-4.95150734162994,1,15,0.0912990650444719
-51.7278760196117,-827.646016313787,-710.773065328779,5.49214451562915,489.327458056729,0.696171009720905,-1,-7,16,0,0,8.75,7.25,0,-8.75,0,-0.0625,-0.0374999999999996,0,-0.2,0,0.0218750000000001,0.178124999999999,0,-0.0218750000000001,1,-0.758671009720905,-4.91069706804634,11.1387361555345,-0.2,0,6.11337133505792,5.22536482047656,0,-6.11337133505792,1,16,0.0823808992292879
-51.2372693723425,-666.084501840452,-569.246913881444,6.12723695395127,492.127154360008,0.875286943440031,-1,-2,13,0,0,7.25,5.75,0,-7.25,0,-0.0769230769230769,0.246153846153847,0,-0.2,0,0.0326923076923078,0.167307692307691,0,-0.0326923076923078,1,-0.952210020363108,-1.50442004072622,11.3787302647204,-0.2,0,6.37852264763254,5.20020761708787,0,-6.37852264763254,1,13,0.0807837297214575
-49.8520270741706,-847.484460260899,-713.915373420888,7.92043913274318,500.032179216328,0.711502563553296,-1,-6,17,0,0,10,7,0,-10,0,-0.0588235294117647,0.047058823529412,0,-0.2,0,0.0632352941176472,0.136764705882352,0,-0.0632352941176472,1,-0.770326092965061,-4.22195655779037,12.095543580406,-0.2,0,7.17826092965061,5.11728265075543,0,-7.17826092965061,1,17,0.0763618549974689
-48.9944961276832,-685.922945787565,-572.389221973557,9.03051667199526,504.925766032142,0.897913977017342,-1,-1,14,0,0,8.5,5.5,0,-8.5,0,-0.0714285714285714,0.328571428571429,0,-0.2,0,0.0821428571428572,0.117857142857142,0,-0.0821428571428572,1,-0.969342548445914,-0.569342548445914,12.5707956782428,-0.2,0,7.71441166179027,5.05638401645253,0,-7.71441166179027,1,14,0.0736876468933386
-48.184605789334,-867.322904208012,-717.057681513001,10.0789232368443,509.547486913749,0.724664728581071,-1,-5,18,0,0,11.25,6.75,0,-11.25,0,-0.0555555555555556,0.122222222222223,0,-0.2,0,0.1,0.0999999999999992,0,-0.1,1,-0.780220284136627,-3.50110142068313,13.0439651144593,-0.2,0,8.25247819653705,4.99148691792223,0,-8.25247819653705,1,18,0.0712049618359154
-51.5758893332154,-773.63833999823,-670.122297697222,4.52007964176925,485.042276452169,0.730556732369969,-1,-8,15,1,0,7.75,6.25,0,-7.75,0,-0.067741935483871,-0.141935483870968,0.0161290322580645,-0.132258064516129,0,0,0.148387096774193,0,0,1,-0.79829866785384,-5.98638934283072,10.9744800178076,0.59829866785384,0,5.66181467586726,4.7143666740865,0,-5.66181467586726,1,15,0.0835109331271897
-55.4736188344767,-776.630663682674,-689.810757236667,-5.80002313966834,465.116279069766,0.66585835479007,-1,-8,14,0,0,6.5,7.5,0,-6.5,0,-0.0807692307692308,-0.246153846153846,0.130769230769231,-0.2,0,0,0.33076923076923,0,0,1,-0.746627585559301,-5.57302068447441,9.45278619783021,-0.2,0,4.32807930613545,5.32470689169476,0,-4.32807930613545,1,14,0.0956682726570625
-53.0979405086524,-796.469107629786,-692.95306532878,2.97347925382503,478.224353379084,0.694416197444195,-1,-7,15,0,0,7.75,7.25,0,-7.75,0,-0.067741935483871,-0.0741935483870965,0.0161290322580645,-0.2,0,0,0.216129032258064,0,0,1,-0.762158132928066,-4.93510693049646,10.432371993921,-0.2,0,5.38172553019251,5.25064646372847,0,-5.38172553019251,1,15,0.0874709115948761
-51.4021902630481,-719.630663682674,-629.471530065667,0.956564315792606,469.333129117374,0.747118290455656,-1,-9,14,2,0,6.75,5.25,0,-6.75,0,-0.0777777777777778,-0.299999999999999,0.0888888888888888,-0.0444444444444445,0,0,0.133333333333333,0,0,1,-0.824896068233434,-7.0240646141009,10.5485449552681,1.44979213646687,0,5.04304846057568,4.05570435822553,0,-5.04304846057568,1,14,0.0865909951317142
-51.0192219735562,-816.307551576899,-696.095373420889,6.40950025987221,493.371463828133,0.717977712783642,-1,-6,16,0,0,9,7,0,-9,0,-0.0625,0.0250000000000004,0,-0.2,0,0.0375000000000001,0.162499999999999,0,-0.0375000000000001,1,-0.780477712783642,-4.28286627670185,11.4876434045383,-0.2,0,6.49929941505278,5.18834398948549,0,-6.49929941505278,1,16,0.0800791604632607
-49.1850585602359,-836.145995524011,-699.237681513,8.7838327743837,503.838302295296,0.733115718192526,-1,-5,17,0,0,10.25,6.75,0,-10.25,0,-0.0588235294117647,0.105882352941177,0,-0.2,0,0.0779411764705883,0.122058823529411,0,-0.0779411764705883,1,-0.79193924760429,-3.55969623802145,12.4629672092729,-0.2,0,7.59237728794398,5.07058992132896,0,-7.59237728794398,1,17,0.0742778307675909
-47.5546910817291,-855.984439471123,-702.37998960511,10.8943505650604,513.142158710552,0.746086900297705,-1,-4,18,0,0,11.5,6.5,0,-11.5,0,-0.0555555555555556,0.177777777777778,0,-0.2,0,0.113888888888889,0.0861111111111104,0,-0.113888888888889,1,-0.801642455853261,-2.80656982341304,13.4295642053587,-0.2,0,8.6938882423125,4.93567596304619,0,-8.6938882423125,1,18,0.0693021622668709
-56.356403859556,-507.207634736004,-460.458454342,-19.1533070526223,465.116279069767,0.968519456667227,-1,-8,9,3,0,5.5,4.5,0,-3.5,0,-0.15,-0.799999999999999,0.35,0.25,0,0.3,0.399999999999999,0,0,1,-1.11851945666723,-8.54815565333781,9.06667511000504,3.15555837000168,0,5.62685701166975,4.75833755500252,0,-3.38981809833529,1,9,0.0993376650256769
-52.8090833491722,-580.899916840895,-510.776146249888,-1.16215352631112,465.116279069767,0.908331622276806,-1,-3,11,1,0,5.25,4.75,0,-5.25,0,-0.1,0.100000000000001,0.0999999999999998,-0.1,0,0,0.199999999999999,0,0,1,-1.00833162227681,-2.62499486683042,10.0916478450449,0.808331622276806,0,4.76874101695323,4.51457520581483,0,-4.76874101695323,1,11,0.0901579290985824
-76.6461462498894,-613.169169999115,-573.098443947112,-50.3767665920668,465.116279069766,0.72367935536739,-1,-11,8,0,0,9,11,0,-3,0,-0.175,-1.525,0.4,-0.2,0,1.05,1.65,0,0,1,-0.89867935536739,-9.48547290904129,6.18943484293912,-0.2,0,7.56311419830651,9.61047290904129,0,-2.17103806610217,1,8,0.139092991569722
-73.3351600375241,-513.346120262669,-493.310757236667,-122.743303934156,465.116279069767,0.694031034420272,-1,-11,7,2,0,5.5,7.5,0,-1.5,0,-0.35,-3.45,1.45,0.5,0,1.4,2.35,0,0,1,-1.04403103442027,-11.084341378623,6.3082172409419,1.88806206884054,0,5.2171706893115,7.55523275815204,0,-1.04104655163041,1,7,0.136832276194231
-54.6637284961275,-765.292198945785,-675.133065328778,-2.59488842689379,465.116279069767,0.685081822229568,-1,-7,14,0,0,6.75,7.25,0,-6.75,0,-0.0777777777777778,-0.144444444444444,0.0888888888888888,-0.2,0,0,0.288888888888888,0,0,1,-0.762859600007346,-4.94001720005142,9.68003440010285,-0.2,0,4.62430230004959,5.25573210005326,0,-4.62430230004959,1,14,0.0936326572122624
-54.8846076793137,-603.73068447245,-533.606913881445,-3.44523028946671,465.116279069767,0.865189405853301,-1,-2,11,0,0,5.25,5.75,0,-5.25,0,-0.1,0.200000000000001,0.0999999999999998,-0.2,0,0,0.299999999999999,0,0,1,-0.9651894058533,-1.5303788117066,9.6170834643863,-0.2,0,4.54224438072983,5.27483908365648,0,-4.54224438072983,1,11,0.0941878250608443
-52.3420428595265,-785.130642892898,-678.275373420891,4.69710287061844,485.822653054846,0.723186739703555,-1,-6,15,0,0,8,7,0,-8,0,-0.0666666666666667,4.44089209850063e-16,0,-0.2,0,0.00833333333333341,0.191666666666666,0,-0.00833333333333341,1,-0.789853406370221,-4.33912043822133,10.8478010955533,-0.2,0,5.79382725096177,5.25397384459155,0,-5.79382725096177,1,15,0.0844038477633894
-48.7361452104006,-487.361452104006,-412.228840756501,8.69257702302788,503.436016936017,1.24234052381977,-1,-5.5,10,3,1,5.625,3.375,0,-5.625,0,-0.1,-0.15,0,0.1,0.1,0.0375000000000001,0.0624999999999996,0,-0.0375000000000001,1,-1.34234052381977,-6.98287288100874,12.4234052381977,3.82702157145931,1.34234052381977,7.02566544648621,4.25539926789172,0,-7.02566544648621,1,10,0.0744967452188954
-51.9640940349636,-623.569128419563,-536.749221973556,5.1863592675481,487.979456132931,0.918801174200442,-1,-1,12,0,0,6.5,5.5,0,-6.5,0,-0.0833333333333333,0.316666666666667,0,-0.2,0,0.0166666666666667,0.183333333333333,0,-0.0166666666666667,1,-1.00213450753378,-0.602134507533775,11.0256140904053,-0.2,0,5.98887429896954,5.23673979143576,0,-5.98887429896954,1,12,0.0831558365736894
-50.3105679275006,-804.96908684001,-681.417681513,7.32685600411526,497.415469599537,0.740723845737223,-1,-5,16,0,0,9.25,6.75,0,-9.25,0,-0.0625,0.0875000000000004,0,-0.2,0,0.0531250000000001,0.146874999999999,0,-0.0531250000000001,1,-0.803223845737223,-3.61611922868612,11.8515815317956,-0.2,0,6.90482057306932,5.14676095872626,0,-6.90482057306932,1,16,0.0778114349215262
-48.5180900463013,-824.807530787122,-684.559989605112,9.64722641602422,507.644425374264,0.755655690728708,-1,-4,17,0,0,10.5,6.5,0,-10.5,0,-0.0588235294117647,0.164705882352941,0,-0.2,0,0.0926470588235295,0.10735294117647,0,-0.0926470588235295,1,-0.814479220140473,-2.85791688056189,12.846146742388,-0.2,0,8.02703181147496,5.01911493091307,0,-8.02703181147496,1,17,0.0722222592758345
-46.9247763741241,-844.645974734234,-687.702297697223,11.7097778932765,516.736830507353,0.768423502684429,-1,-3,18,0,0,11.75,6.25,0,-11.75,0,-0.0555555555555556,0.233333333333334,0,-0.2,0,0.127777777777778,0.0722222222222206,0,-0.127777777777778,1,-0.823979058239984,-2.07193717471995,13.8316230483197,-0.2,0,9.15675393431981,4.8748691139999,0,-9.15675393431981,1,18,0.0674235042747591
-64.6561472893782,-646.561472893782,-598.142678914278,-36.7120992958039,465.116279069768,0.716224063047271,-1,-12.5,10,1,1,4.625,8.375,0,-3.625,0,-0.144827586206897,-1.41034482758621,0.448275862068965,-0.0551724137931035,0.144827586206897,0.144827586206897,0.937931034482758,0,0,1,-0.861051649254168,-10.3631456156771,7.61051649254168,0.661051649254168,0.861051649254168,3.45736387780053,6.93630756250365,0,-2.59631222854636,1,10,0.116137051809399
-60.4807624341116,-725.769149209339,-662.323832960334,-23.2887520179908,465.116279069768,0.667086861538677,-1,-9,12,0,0,5.75,8.25,0,-4.75,0,-0.110526315789474,-0.594736842105262,0.326315789473684,-0.2,0,0.110526315789474,0.636842105263157,0,0,1,-0.777613177328151,-6.59851859595336,8.33135812793781,-0.2,0,3.94627576963687,6.14030871295725,0,-3.16866259230872,1,12,0.107165536494203
-56.4704069432142,-734.115290261784,-657.313065328779,-10.1000796487323,465.116279069768,0.692236657723276,-1,-7,13,0,0,5.75,7.25,0,-5.75,0,-0.0913043478260869,-0.239130434782608,0.18695652173913,-0.2,0,0,0.386956521739129,0,0,1,-0.783541005549363,-5.08478703884554,9.18603307214172,-0.2,0,3.98036078190884,5.40567229023288,0,-3.98036078190884,1,13,0.0981736455122013
-53.8538381577783,-753.953734208896,-660.455373420889,0.381308092111132,466.797210523958,0.707358191661421,-1,-6,14,0,0,7,7,0,-7,0,-0.075,-0.0499999999999994,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,1,-0.782358191661421,-4.29414914996853,9.9530146832599,-0.2,0,4.95150734162995,5.20150734162995,0,-4.95150734162995,1,14,0.0912990650444718
-53.8538381577783,-592.392219735562,-518.929221973556,0.381308092111074,466.797210523958,0.900274062114535,-1,-1,11,0,0,5.5,5.5,0,-5.5,0,-0.0954545454545454,0.304545454545455,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,1,-0.995728607569081,-0.59572860756908,9.95301468325989,-0.2,0,4.95150734162995,5.20150734162994,0,-4.95150734162995,1,11,0.0912990650444719
-52.934605789334,-635.215269472008,-538.377681513001,5.05065430592761,487.381224038733,0.914658789273694,-1,-2,12,0,0,9.25,6.75,0,-7.25,0,-0.0833333333333333,0.233333333333334,0,-0.2,0,0.245833333333333,0.2875,0,-0.0791666666666667,1,-0.997992122607027,-1.59598424521405,10.9759054712843,-0.2,0,8.706427134115,6.46144682759743,0,-6.71044288890095,1,12,0.0835009930896488
-51.5861452104006,-773.792178156009,-663.597681513,5.6756156644777,490.13625921101,0.747157334463614,-1,-5,15,0,0,8.25,6.75,0,-8.25,0,-0.0666666666666667,0.0666666666666673,0,-0.2,0,0.0250000000000001,0.174999999999999,0,-0.0250000000000001,1,-0.813824001130281,-3.6691200056514,11.2073600169542,-0.2,0,6.18904800932482,5.21831200762939,0,-6.18904800932482,1,15,0.0819177937417385
-49.6019138814451,-793.630622103121,-666.739989605111,8.24421174835833,501.459475370941,0.76447145073926,-1,-4,16,0,0,9.5,6.5,0,-9.5,0,-0.0625,0.15,0,-0.2,0,0.0687500000000001,0.131249999999999,0,-0.0687500000000001,1,-0.82697145073926,-2.90788580295704,12.2315432118282,-0.2,0,7.33122878202297,5.10031442980519,0,-7.33122878202297,1,16,0.0755769742040417
-48.5271393497,-824.9613689449,-678.035373420887,10.0310273680372,509.33634617462,0.765988610479563,-1,-4,17,0,0,12,7,0,-11,0,-0.0588235294117647,0.164705882352942,0,-0.2,0,0.180882352941177,0.136764705882352,0,-0.122058823529412,1,-0.824812139891327,-2.89924855956531,13.0218063781526,-0.2,0,9.37274567869593,5.49868497923929,0,-8.5479335388046,1,17,0.0713174874214569
