"delGcox","delGd","delGcat","delGan","delGdis","lambda","stoichCat_donor","stoichCat_h2o","stoichCat_hco3","stoichCat_nh4","stoichCat_hpo4","stoichCat_hs","stoichCat_h","stoichCat_e","stoichCat_acceptor","stoichCat_biom","stoichAn_donor","stoichAn_h2o","stoichAn_hco3","stoichAn_nh4","stoichAn_hpo4","stoichAn_hs","stoichAn_h","stoichAn_e","stoichAn_acceptor","stoichAn_biom","stoichMet_donor","stoichMet_h2o","stoichMet_hco3","stoichMet_nh4","stoichMet_hpo4","stoichMet_hs","stoichMet_h","stoichMet_e","stoichMet_acceptor","stoichMet_biom","C_num","CUE"
-28.3492250920226,-425.238376380339,-457.804605789335,-3.50349961019174,465.116279069768,1.00831833848346,-1,-17,8,0,0,0,8,0,7,0,-0.075,-0.349999999999999,0.125,-0.2,0,0,0.324999999999999,0,0,1,-1.08331833848346,-17.4914117542188,8.19154670786765,-0.2,0,0,8.39154670786765,0,7.0582283693842,1,15,0.0615393133287061
-26.0336475492504,-208.269180394003,-227.459994152876,1.88239202273327,473.414482086154,2.08958448222522,-1,-6.625,3.875,1,1,0,4.875,0,4.125,0,-0.127272727272727,0.0818181818181822,0.018181818181818,-0.0727272727272728,0.127272727272727,0,0.345454545454545,0,0,1,-2.21685720949794,-13.7616790129239,8.11532168680453,2.01685720949794,2.21685720949794,0,10.5321788963025,0,8.61953598917902,1,8,0.0563861305385154
-23.8932630837921,-382.292209340673,-420.673836858417,4.06169256938179,483.021555507319,1.15786437234658,-1,-17.25,7.75,0,0,0,7.75,0,8.25,0,-0.0636363636363636,-0.172727272727272,0.018181818181818,-0.2,0,0,0.218181818181817,0,0,1,-1.22150073598295,-20.1458876957058,8.99163070386784,-0.2,0,0,9.19163070386784,0,9.55238107185931,1,16,0.0511665676154554
-23.5650825758209,-306.346073485672,-337.749223272917,4.56246179167036,485.229110905303,1.45016343176369,-1,-10.75,6.25,0,0,0,6.25,0,6.75,0,-0.0777777777777778,0.0888888888888895,0.0111111111111109,-0.2,0,0,0.21111111111111,0,0,1,-1.52794120954147,-15.5003680025708,9.07463255963416,-0.2,0,0,9.27463255963416,0,9.78860316440489,1,13,0.0503442648465261
-24.3576867104448,-292.292240525338,-319.043071825584,1.701826222542,472.61848866411,1.48669680295066,-1,-11.75,6.25,2,0,0,4.25,0,5.75,0,-0.0913043478260869,-0.147826086956521,0.0956521739130434,-0.0173913043478261,0,0,0.113043478260868,0,0,1,-1.57800115077674,-17.6165135216267,9.38750719235465,2.95600230155349,0,0,6.43150489080116,0,8.54850661696628,1,12,0.0528094249439006
-19.9615319000593,-339.346042301007,-383.5430679275,8.27048888709661,501.575313639115,1.32930522061368,-1,-17.5,7.5,0,0,0,7.5,0,9.5,0,-0.0588235294117647,-0.104411764705882,-0.0338235294117648,-0.2,0,0,0.166176470588234,0,0.0338235294117648,1,-1.38812875002544,-23.3672531254452,9.93596562519082,-0.2,0,0,10.1359656251908,0,12.6622231252417,1,17,0.042376133633632
-18.8142790318576,-263.399906446007,-300.618454342,9.35909908529404,506.374265356534,1.71557453307607,-1,-11,6,0,0,0,6,0,8,0,-0.0714285714285714,0.139285714285714,-0.0464285714285715,-0.2,0,0,0.153571428571428,0,0.0464285714285715,1,-1.78700310450465,-18.7320341495511,10.2470186270279,-0.2,0,0,10.4470186270279,0,13.7710248360372,1,14,0.0399711512803282
-19.1804671912056,-249.346073485672,-281.912302894667,9.14628406288022,505.436106758539,1.8253278964334,-1,-12,6,2,0,0,4,0,7,0,-0.0769230769230769,0.00192307692307714,-0.0134615384615386,-0.0461538461538462,0,0,0.0326923076923065,0,0.0134615384615386,1,-1.90225097335648,-21.9020116802777,10.9385058401389,3.60450194671296,0,0,7.33400389342591,0,12.7907568134954,1,13,0.0404379222302869
-16.4666597367412,-296.399875261342,-346.412298996584,11.5867181019758,516.194342481994,1.52356328604018,-1,-17.75,7.25,0,0,0,7.25,0,10.75,0,-0.0555555555555556,-0.0611111111111108,-0.0722222222222223,-0.2,0,0,0.127777777777777,0,0.0722222222222223,1,-1.57911884159574,-27.1043594383243,10.9736116015691,-0.2,0,0,11.1736116015691,0,16.4505275471542,1,18,0.0351813645003535
-14.6969159604227,-220.453739406341,-263.487685411083,13.2660001299362,523.597169853495,2.03752660829609,-1,-11.25,5.75,0,0,0,5.75,0,9.25,0,-0.0666666666666667,0.175,-0.0916666666666668,-0.2,0,0,0.108333333333333,0,0.0916666666666668,1,-2.10419327496275,-22.747174343331,11.6241113310358,-0.2,0,0,11.8241113310358,0,18.9387877934055,1,15,0.0316827676715423
-13.3396688537724,-253.453708221676,-309.281530065667,14.5538705573943,529.274526183515,1.75836040589118,-1,-18,7,0,0,0,7,0,12,0,-0.0526315789473684,-0.0223684210526314,-0.106578947368421,-0.2,0,0,0.0934210526315782,0,0.106578947368421,1,-1.81099198483854,-31.6728557270938,12.2019438938698,-0.2,0,0,12.4019438938698,0,21.2069038180625,1,19,0.029062292593228
-11.0942232729172,-177.507572366675,-226.356916480168,16.6845385439979,538.667211288332,2.45343397704831,-1,-11.5,5.5,0,0,0,5.5,0,10.5,0,-0.0625,0.20625,-0.13125,-0.2,0,0,0.0687499999999992,0,0.13125,1,-2.51593397704831,-28.0082407360555,13.3626368737657,-0.2,0,0,13.5626368737657,0,25.8923067590072,1,16,0.0248416693642037
-10.5253770591005,-210.50754118201,-272.150761134749,17.224307767271,541.046691514888,2.05132992079248,-1,-18.25,6.75,0,0,0,6.75,0,13.25,0,-0.05,0.0125000000000002,-0.1375,-0.2,0,0,0.0624999999999991,0,0.1375,1,-2.10132992079248,-37.4242710544627,13.7089769653492,-0.2,0,0,13.9089769653492,0,27.3176214505003,1,20,0.0237944548855724
-7.91537678394172,-134.561405327009,-189.226147549251,19.7008959681701,551.964306672015,3.02106875843569,-1,-11.75,5.25,0,0,0,5.25,0,11.75,0,-0.0588235294117647,0.233823529411765,-0.166176470588235,-0.2,0,0,0.0338235294117639,0,0.166176470588235,1,-3.07989228784745,-35.2637343822076,15.6944345111991,-0.2,0,0,15.8944345111991,0,35.6637343822076,1,17,0.0190992164381426
-76.5461514473335,-382.730757236668,-383.893836858417,-775.345211578667,775.345211578667,-0.808111260778885,-1,-8.25,4.75,1,0,4,7.75,0,0.25,0,-2.1,-16.4,9.5,1.9,0,8.4,16,0,0,1,-2.1,-16.4,9.5,1.9,0,8.4,16,0,0,1,5,0.0952380952380953
-21.4009553165213,-342.41528506434,-381.959992203835,6.9593463112687,495.795366026583,1.31624966645605,-1,-17.5,7.5,1,0,0,6.5,0,8.5,0,-0.0625,-0.16875,-0.00625000000000009,-0.1375,0,0,0.131249999999999,0,0.00625000000000009,1,-1.37874966645605,-23.2031191629808,9.86562249842035,1.17874966645605,0,0,8.6868728319643,0,11.1943721648764,1,16,0.0453309266508479
-21.0346096874171,-252.415316249005,-280.329227171001,6.30303844654576,492.902145147538,1.78078179229441,-1,-12,6,3,0,0,3,0,6,0,-0.0875,-0.125,0.0499999999999998,0.0624999999999999,0,0,-0.0125000000000008,0,0,1,-1.86828179229441,-21.4943815075329,10.7346907537665,5.40484537688323,0,0,5.32984537688323,0,10.6846907537665,1,12,0.0446042634880003
-38.9907634736004,-389.907634736004,-409.67998830575,-19.7756821431725,465.116279069768,1.08704503426765,-1,-14.25,5.75,0,0,4,9.75,0,4.25,0,-0.123529411764706,-0.835294117647058,0.235294117647059,-0.2,0,0.494117647058823,0.929411764705881,0,0,1,-1.21057444603236,-16.3256858559611,6.48580306468605,-0.2,0,4.84229778412942,11.5281008488155,0,4.61994139563751,1,10,0.0826054112803627
-26.8323018551782,-402.484527827673,-436.213836858417,-0.756052707118448,465.116279069768,1.06452429319285,-1,-16.25,7.75,0,0,0,7.75,0,7.25,0,-0.0724137931034483,-0.251724137931034,0.0862068965517239,-0.2,0,0,0.286206896551723,0,0,1,-1.1369380862963,-17.5502439023149,8.33627016879634,-0.2,0,0,8.53627016879634,0,7.71780112564818,1,15,0.0586370247159549
-27.2115326643893,-326.538391972671,-353.289223272918,-1.42499630091021,465.116279069768,1.31249767109554,-1,-9.75,6.25,0,0,0,6.25,0,5.75,0,-0.0913043478260869,0.0347826086956524,0.0956521739130434,-0.2,0,0,0.295652173913043,0,0,1,-1.40380201892163,-12.7620696844859,8.29876261826017,-0.2,0,0,8.49876261826017,0,7.54686160879936,1,12,0.0593625968691428
-22.4711475492504,-359.538360788007,-399.083067927501,5.88915407853958,491.077606757261,1.24527147547658,-1,-16.5,7.5,0,0,0,7.5,0,8.5,0,-0.0625,-0.10625,-0.00625000000000009,-0.2,0,0,0.193749999999999,0,0.00625000000000009,1,-1.30777147547658,-20.6532293453636,9.33328606607437,-0.2,0,0,9.53328606607437,0,10.591057541551,1,16,0.0477912243629748
-21.8147865333081,-283.592224933006,-316.158454342,6.51196472077752,493.823160864823,1.58254545691943,-1,-10,6,0,0,0,6,0,7,0,-0.0769230769230769,0.155769230769231,-0.0134615384615386,-0.2,0,0,0.186538461538461,0,0.0134615384615386,1,-1.6594685338425,-15.669685338425,9.48181120305501,-0.2,0,0,9.68181120305501,0,11.0912797368975,1,13,0.046354043691905
-18.6230702204907,-316.592193748341,-361.952298996583,9.540534118327,507.174090642771,1.4275765789955,-1,-16.75,7.25,0,0,0,7.25,0,9.75,0,-0.0588235294117647,-0.0602941176470588,-0.0485294117647059,-0.2,0,0,0.151470588235293,0,0.0485294117647059,1,-1.48640010840726,-23.9722018158216,10.3014007859526,-0.2,0,0,10.5014007859526,0,13.9674010569708,1,17,0.0395744921431663
-17.1890041352386,-240.64605789334,-279.027685411083,10.9012968660738,513.172780289545,1.87821533330471,-1,-10.25,5.75,0,0,0,5.75,0,8.25,0,-0.0714285714285714,0.192857142857143,-0.0642857142857144,-0.2,0,0,0.135714285714284,0,0.0642857142857144,1,-1.94964390473328,-19.0588500235161,10.7354524522164,-0.2,0,0,10.9354524522163,0,15.5595622140495,1,14,0.0366367269710944
-15.2025570393709,-273.646026708675,-324.821530065669,12.7862052648045,521.482076318777,1.64480563057372,-1,-17,7,0,0,0,7,0,11,0,-0.0555555555555556,-0.0194444444444443,-0.0861111111111111,-0.2,0,0,0.113888888888888,0,0.0861111111111111,1,-1.70036118612927,-27.9811401641977,11.4275283029049,-0.2,0,0,11.6275283029049,0,18.178973047422,1,18,0.0326727968203173
-13.1799927235783,-197.699890853674,-241.896916480167,14.7053847253306,529.942450457637,2.25156997909737,-1,-10.5,5.5,0,0,0,5.5,0,9.5,0,-0.0666666666666667,0.225,-0.108333333333333,-0.2,0,0,0.0916666666666659,0,0.108333333333333,1,-2.31823664576404,-23.4164847805224,12.2753015517022,-0.2,0,0,12.4753015517022,0,21.4982481347583,1,15,0.0287574897879741
-12.1420978773163,-230.69985966901,-287.69076113475,15.6902268169162,534.283958239419,1.91168525150773,-1,-17.25,6.75,0,0,0,6.75,0,12.25,0,-0.0526315789473684,0.0171052631578951,-0.119736842105263,-0.2,0,0,0.0802631578947359,0,0.119736842105263,1,-1.9643168304551,-32.9594653253505,12.7841386055719,-0.2,0,0,12.9841386055719,0,23.537881173075,1,19,0.026793833933182
-9.67210773837553,-154.753723814008,-204.766147549251,18.0339616021802,544.615911854715,2.74776802802116,-1,-10.75,5.25,0,0,0,5.25,0,10.75,0,-0.0625,0.253125,-0.146875,-0.2,0,0,0.0531249999999992,0,0.146875,1,-2.81026802802116,-29.2853813012275,14.2789071471111,-0.2,0,0,14.4789071471111,0,29.6853813012275,1,16,0.0222398715627168
-19.9788397819796,-319.661436511674,-360.369223272918,8.30876936945099,501.744066592967,1.41536180956313,-1,-16.75,7.25,1,0,0,6.25,0,8.75,0,-0.0625,-0.121875,-0.0218750000000001,-0.1375,0,0,0.115624999999999,0,0.0218750000000001,1,-1.47786180956313,-23.8291853101824,10.2394981193327,1.27786180956313,0,0,8.96163630976957,0,12.4062908336774,1,16,0.0422908282733658
-30.1912033081908,-422.676846314672,-451.753836858416,-7.11547647209865,465.116279069768,1.0138282516485,-1,-15.25,7.75,0,0,0,7.75,0,6.25,0,-0.084,-0.355999999999999,0.176,-0.2,0,0,0.375999999999999,0,0,1,-1.0978282516485,-15.8168808376396,8.03316895027587,-0.2,0,0,8.23316895027587,0,6.33642657280312,1,14,0.0650635209299035
-25.3153786183337,-379.730679275006,-414.623067927501,1.80823106908327,473.087556216387,1.14536750128072,-1,-15.5,7.5,0,0,0,7.5,0,7.5,0,-0.07,-0.159999999999999,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,1,-1.21536750128072,-17.9131962698512,8.64025625960543,-0.2,0,0,8.84025625960543,0,8.59025625960543,1,15,0.0548530930738357
-21.0490320147088,-336.78451223534,-377.492298996584,7.23857713672186,497.026307323646,1.33582826934684,-1,-15.75,7.25,0,0,0,7.25,0,8.75,0,-0.0625,-0.0593749999999997,-0.0218750000000001,-0.2,0,0,0.178124999999999,0,0.0218750000000001,1,-1.39832826934684,-21.0986702422128,9.6628799527646,-0.2,0,0,9.8628799527646,0,11.7103723567849,1,16,0.0446962286110355
-20.0644904907953,-260.838376380339,-294.567685411084,8.17279310007883,501.144638484988,1.7290336204879,-1,-9.25,5.75,0,0,0,5.75,0,7.25,0,-0.0769230769230769,0.213461538461539,-0.0326923076923078,-0.2,0,0,0.167307692307691,0,0.0326923076923078,1,-1.80595669741098,-15.7800994510515,9.90925101011312,-0.2,0,0,10.1092510101131,0,12.5681860562296,1,13,0.0425940871303027
-17.284608540922,-293.838345195674,-340.361530065667,10.8105793495574,512.772867646427,1.53831558723739,-1,-16,7,0,0,0,7,0,10,0,-0.0588235294117647,-0.0161764705882351,-0.0632352941176472,-0.2,0,0,0.136764705882352,0,0.0632352941176472,1,-1.59713911664916,-24.6292258663865,10.7049738165441,-0.2,0,0,10.9049738165441,0,15.4463911664916,1,17,0.0368305608438031
-15.5637292386195,-217.892209340674,-257.436916480167,12.4434946468536,519.971295222554,2.06813691349673,-1,-9.5,5.5,0,0,0,5.5,0,8.5,0,-0.0714285714285714,0.246428571428572,-0.0821428571428572,-0.2,0,0,0.117857142857142,0,0.0821428571428572,1,-2.1395654849253,-19.4008721067904,11.2926101670892,-0.2,0,0,11.4926101670892,0,17.6613066218651,1,14,0.0333846156763298
-13.9384543420005,-250.892178156009,-303.230761134752,13.9856924276332,526.769810155565,1.78331347571592,-1,-16.25,6.75,0,0,0,6.75,0,11.25,0,-0.0555555555555556,0.0222222222222226,-0.1,-0.2,0,0,0.0999999999999992,0,0.1,1,-1.83886903127147,-28.9566217581614,11.9373659610824,-0.2,0,0,12.1373659610824,0,20.1622766018041,1,18,0.0302118066109048
-22.6569169999115,-339.853754998673,-375.909223272917,5.36702747326244,488.775900992191,1.31452727912105,-1,-15.75,7.25,1,0,0,6.25,0,7.75,0,-0.067741935483871,-0.141935483870968,0.0161290322580645,-0.132258064516129,0,0,0.148387096774193,0,0,1,-1.38226921460492,-20.8457401300275,9.54645180588567,1.18226921460492,0,0,8.36418259128075,0,10.1875864131881,1,15,0.0482298715490971
-28.5659284115718,-399.922997762005,-430.1630679275,-3.91209427782817,465.116279069767,1.07216127831242,-1,-14.5,7.5,0,0,0,7.5,0,6.5,0,-0.0807692307692308,-0.246153846153846,0.130769230769231,-0.2,0,0,0.33076923076923,0,0,1,-1.15293050908165,-15.7924923816839,8.17197881811235,-0.2,0,0,8.37197881811235,0,6.96904830903071,1,14,0.0619539259876703
-23.7984553814893,-356.97683072234,-393.032298996584,4.20707718230425,483.662458687377,1.24129629324414,-1,-14.75,7.25,0,0,0,7.25,0,7.75,0,-0.067741935483871,-0.0741935483870965,0.0161290322580645,-0.2,0,0,0.216129032258064,0,0,1,-1.30903822872801,-18.3833138737382,9.01552715827808,-0.2,0,0,9.21552715827807,0,9.62004627264208,1,15,0.0509279753666526
-24.4944998401432,-342.922997762005,-374.326147549249,1.71758990351113,472.687980153338,1.26735888786511,-1,-15.75,7.25,2,0,0,5.25,0,6.75,0,-0.0777777777777778,-0.299999999999999,0.0888888888888888,-0.0444444444444445,0,0,0.133333333333333,0,0,1,-1.34513666564289,-20.2609024838755,9.27724082591095,2.49027333128578,0,0,6.78696749462517,0,8.55467249308951,1,14,0.0531013489208794
-19.6269164801671,-314.030663682674,-355.901530065667,8.58800019490416,502.975007890029,1.43737232034531,-1,-15,7,0,0,0,7,0,9,0,-0.0625,-0.0124999999999997,-0.0375000000000001,-0.2,0,0,0.162499999999999,0,0.0375000000000001,1,-1.49987232034531,-21.5730848051796,10.0241062424172,-0.2,0,0,10.2241062424172,0,12.9738508831078,1,16,0.0416702136256578
-15.9461468613534,-271.084496643008,-318.77076113475,12.0806245807878,518.371644650081,1.66405559701455,-1,-15.25,6.75,0,0,0,6.75,0,10.25,0,-0.0588235294117647,0.0279411764705882,-0.0779411764705883,-0.2,0,0,0.122058823529411,0,0.0779411764705883,1,-1.72287912642631,-25.3489066780013,11.1544341033776,-0.2,0,0,11.3544341033776,0,17.1345110458697,1,17,0.0341425747804952
-12.6743516446301,-228.138329603343,-281.639992203835,15.185179590462,532.057543992351,1.94305758674624,-1,-15.5,6.5,0,0,0,6.5,0,11.5,0,-0.0555555555555556,0.0638888888888891,-0.113888888888889,-0.2,0,0,0.0861111111111104,0,0.113888888888889,1,-1.99861314230179,-30.0535037056778,12.5159854249616,-0.2,0,0,12.7159854249616,0,22.4590511364706,1,18,0.0277970530562871
-33.5256362280003,-301.730726052003,-318.013840756501,-16.8702302894667,465.116279069768,1.40951742136128,-1,-11.5,5.5,3,0,2,4.5,0,3.5,0,-0.15,-0.799999999999999,0.35,0.25,0,0.3,0.399999999999999,0,0,1,-1.55951742136128,-17.0094503456548,8.10234581748706,4.47855226408385,0,3.11903484272257,6.74282839612578,0,4.93331097476449,1,9,0.0712471111827167
-25.8272670573337,-284.099937630671,-308.524609687417,-0.0206151447333385,465.116279069767,1.50748319362999,-1,-8.25,5.75,1,0,0,4.75,0,5.25,0,-0.1,0.100000000000001,0.0999999999999998,-0.1,0,0,0.199999999999999,0,0,1,-1.60748319362999,-12.3367363474474,8.76802836337246,1.40748319362999,0,0,7.36054516974247,0,7.91428676655746,1,11,0.0565536804797327
-49.5346096874171,-396.276877499336,-410.233832960334,-40.9590749440501,465.116279069767,1.03394008501178,-1,-14,5,0,0,6,11,0,3,0,-0.175,-1.525,0.4,-0.2,0,1.05,1.65,0,0,1,-1.20894008501178,-16.000161190165,5.56970042505891,-0.2,0,7.25364051007069,13.0233409351296,0,3.10182025503535,1,8,0.103396356485923
-56.2120843138574,-393.484590197002,-400.4630679275,-109.330227950617,465.116279069768,0.888436611546817,-1,-12.5,5.5,2,0,4,7.5,0,1.5,0,-0.35,-3.45,1.45,0.5,0,1.4,2.35,0,0,1,-1.23843661154682,-14.5554576443352,6.33640136350749,2.27687322309363,0,4.95374644618727,9.01327458660113,0,1.33265491732023,1,7,0.115352809764493
-26.9406535149528,-377.169149209339,-408.572298996583,-0.945999653503663,465.116279069768,1.13607868315161,-1,-13.75,7.25,0,0,0,7.25,0,6.75,0,-0.0777777777777778,-0.144444444444444,0.0888888888888888,-0.2,0,0,0.288888888888888,0,0,1,-1.21385646092939,-15.7655263377791,8.32545934173807,-0.2,0,0,8.52545934173807,0,7.66853111127337,1,14,0.058844331045437
-27.3839103049398,-301.223013354338,-325.647685411083,-1.73292271710004,465.116279069768,1.42295915835457,-1,-7.25,5.75,0,0,0,5.75,0,5.25,0,-0.1,0.200000000000001,0.0999999999999998,-0.2,0,0,0.299999999999999,0,0,1,-1.52295915835457,-10.1164538980706,8.28201516053875,-0.2,0,0,8.48201516053875,0,7.47053558136147,1,11,0.0596924023933188
-22.2815321446449,-334.222982169673,-371.441530065669,6.06907715296381,491.870766832779,1.34056050193878,-1,-14,7,0,0,0,7,0,8,0,-0.0666666666666667,-0.00833333333333297,-0.00833333333333341,-0.2,0,0,0.191666666666666,0,0.00833333333333341,1,-1.40722716860545,-18.7761803604763,9.37559018023816,-0.2,0,0,9.57559018023816,0,10.7328173488436,1,15,0.0473744880385821
-17.9146089078004,-179.146089078004,-205.315380567375,10.3003077672709,510.523422720944,2.53670099653009,-1,-11.125,4.375,3,1,0,3.375,0,5.625,0,-0.1,-0.1875,-0.0375000000000001,0.1,0.1,0,0.0624999999999996,0,0.0375000000000001,1,-2.63670099653009,-28.4082985863973,11.0605668598192,7.71010298959028,2.63670099653009,0,8.62386586328906,0,14.3064431054818,1,10,0.0379261812892703
-21.5230705262227,-258.276846314672,-288.516916480167,6.78876945066105,495.04340713485,1.73935096322162,-1,-7.5,5.5,0,0,0,5.5,0,6.5,0,-0.0833333333333333,0.3,-0.0166666666666667,-0.2,0,0,0.183333333333333,0,0.0166666666666667,1,-1.82268429655495,-12.7451322241622,9.54976363105225,-0.2,0,0,9.74976363105225,0,11.3224479276072,1,12,0.0457201137305244
-18.2048009456255,-291.276815130007,-334.310761134751,9.93742325308645,508.923708456414,1.55203239629,-1,-14.25,6.75,0,0,0,6.75,0,9.25,0,-0.0625,0.0343750000000003,-0.0531250000000001,-0.2,0,0,0.146874999999999,0,0.0531250000000001,1,-1.61453239629,-22.0820866471324,10.4230936749575,-0.2,0,0,10.6230936749575,0,14.4094246656825,1,16,0.0387108986748223
-14.6076851817848,-248.330648090342,-297.179992203834,13.3506698120182,523.970421653736,1.80806617390719,-1,-14.5,6.5,0,0,0,6.5,0,10.5,0,-0.0588235294117647,0.072058823529412,-0.0926470588235295,-0.2,0,0,0.10735294117647,0,0.0926470588235295,1,-1.86688970331896,-26.1449006981249,11.6597830715732,-0.2,0,0,11.8597830715732,0,19.0773418848491,1,17,0.0315088402422426
-11.4102489472598,-205.384481050676,-260.049223272919,16.3846667532907,537.345277829134,2.12932743121979,-1,-14.75,6.25,0,0,0,6.25,0,11.75,0,-0.0555555555555556,0.105555555555556,-0.127777777777778,-0.2,0,0,0.0722222222222206,0,0.127777777777778,1,-2.18488298677535,-31.3020240549364,13.1805186673459,-0.2,0,0,13.3805186673459,0,25.1473750946103,1,18,0.0254272452537834
-41.2546104670337,-412.546104670337,-429.410759185709,-31.3586779201288,465.116279069768,1.01012280635952,-1,-16.125,6.375,1,1,1,8.375,0,3.625,0,-0.144827586206897,-1.41034482758621,0.448275862068965,-0.0551724137931035,0.144827586206897,0.144827586206897,0.937931034482758,0,0,1,-1.15495039256641,-17.6985750801334,6.88780875261088,0.954950392566413,1.15495039256641,1.15495039256641,9.3977095377437,0,3.66169517305325,1,10,0.0865838053682896
-36.2230718255837,-434.676861907004,-456.77537472025,-19.6538534871773,465.116279069768,0.975233014379138,-1,-13.75,7.25,0,0,1,8.25,0,4.75,0,-0.110526315789474,-0.594736842105262,0.326315789473684,-0.2,0,0.110526315789474,0.636842105263157,0,0,1,-1.08575933016861,-14.0041907898184,7.39675514372244,-0.2,0,1.08575933016861,8.68251447389105,0,4.63235681830091,1,12,0.0767512016870186
-30.5662667458722,-397.361467696338,-424.112298996584,-7.89145104089708,465.116279069767,1.07807490872259,-1,-12.75,7.25,0,0,0,7.25,0,5.75,0,-0.0913043478260869,-0.239130434782608,0.18695652173913,-0.2,0,0,0.386956521739129,0,0,1,-1.16937925654868,-13.9845855209956,8.00299960997791,-0.2,0,0,8.20299960997791,0,6.1989307251549,1,13,0.0657811197627267
