"delGcox","delGd","delGcat","delGan","delGdis","lambda","stoichCat_donor","stoichCat_h2o","stoichCat_hco3","stoichCat_nh4","stoichCat_hpo4","stoichCat_hs","stoichCat_h","stoichCat_e","stoichCat_acceptor","stoichCat_reduced","stoichCat_biom","stoichAn_donor","stoichAn_h2o","stoichAn_hco3","stoichAn_nh4","stoichAn_hpo4","stoichAn_hs","stoichAn_h","stoichAn_e","stoichAn_acceptor","stoichAn_reduced","stoichAn_biom","stoichMet_donor","stoichMet_h2o","stoichMet_hco3","stoichMet_nh4","stoichMet_hpo4","stoichMet_hs","stoichMet_h","stoichMet_e","stoichMet_acceptor","stoichMet_reduced","stoichMet_biom","C_num","CUE"
-28.1692245722782,-338.030694867339,-1197.84015592332,-1.18830718255847,465.116279069767,0.387303739645965,-1,65,12,0,0,2,-130,0,-24,72,0,-0.0875,-0.212499999999999,0.0499999999999998,-0.2,0,0.175,0.424999999999998,0,0,0,1,-0.474803739645965,24.9622430769877,4.69764487575158,-0.2,0,0.94960747929193,-49.9244861539755,0,-9.29528975150316,27.8858692545095,1,12,0.175511114119426
-28.3492250920226,-425.238376380339,-1428.34941427899,-3.50349961019174,465.116279069767,0.323179170898174,-1,74,15,0,0,0,-153,0,-28,84,0,-0.075,-0.349999999999999,0.125,-0.2,0,0,0.324999999999999,0,0,0,1,-0.398179170898174,23.5652586464648,4.9726875634726,-0.2,0,0,-49.1214131474206,0,-9.04901678514886,27.1470503554466,1,15,0.167428814812906
-26.0336475492504,-208.269180394003,-799.388184869994,1.88239202273327,473.414482086151,0.594575805728459,-1,47,8,1,1,0,-90,0,-16.5,49.5,0,-0.127272727272727,0.0818181818181822,0.018181818181818,-0.0727272727272728,0.127272727272727,0,0.345454545454545,0,0,0,1,-0.721848533001187,28.0268810510558,4.77478826400949,0.521848533001186,0.721848533001187,0,-53.1663679701068,0,-9.81050079451958,29.4315023835587,1,8,0.173166522179237
-23.8932630837921,-382.292209340673,-1564.53021829265,4.06169256938179,483.021555507319,0.311328756953156,-1,90,16,0,0,0,-182,0,-33,99,0,-0.0636363636363636,-0.172727272727272,0.018181818181818,-0.2,0,0,0.218181818181817,0,0,0,1,-0.37496512058952,27.8468608530568,4.99944192943231,-0.2,0,0,-56.4436519472926,0,-10.2738489794541,30.8215469383624,1,16,0.166682170068879
-23.5650825758209,-306.346073485672,-1273.63171717365,4.56246179167036,485.229110905301,0.384562951827144,-1,77,13,0,0,0,-149,0,-27,81,0,-0.0777777777777778,0.0888888888888895,0.0111111111111109,-0.2,0,0,0.21111111111111,0,0,0,1,-0.462340729604922,29.700236179579,5.01042948486398,-0.2,0,0,-57.0887687111333,0,-10.3831996993329,31.1495990979986,1,13,0.166377461463992
-24.3576867104448,-292.292240525338,-1116.27630737066,1.701826222542,472.618488664112,0.424913000262358,-1,63,12,2,0,0,-128,0,-23,69,0,-0.0913043478260869,-0.147826086956521,0.0956521739130434,-0.0173913043478261,0,0,0.113043478260868,0,0,0,1,-0.516217348088445,26.6216929295721,5.19460817706134,0.83243469617689,0,0,-54.275820555321,0,-9.77299900603424,29.3189970181027,1,12,0.161430710614273
-19.9615319000593,-339.346042301007,-1700.71102230631,3.58088161918444,480.901982735519,0.284870773459034,-1,106,17,0,0,0,-211,0,-38,114,0,-0.0588235294117647,0.33529411764706,0,-0.2,0,0,-0.611764705882356,0,-0.135294117647059,0.405882352941178,1,-0.343694302870798,30.5315961043046,4.84280314880357,-0.2,0,0,-60.7194979057385,0,-10.9603835090903,32.881150527271,1,17,0.171150725864309
-18.8142790318576,-263.399906446007,-1409.81252118732,2.92181209020961,477.996587532341,0.34112223603854,-1,93,14,0,0,0,-178,0,-32,96,0,-0.0714285714285714,0.742857142857144,0,-0.2,0,0,-0.914285714285716,0,-0.185714285714286,0.557142857142858,1,-0.412550807467112,32.4672250944414,4.77571130453957,-0.2,0,0,-61.6340437291459,0,-11.1016258389476,33.3048775168427,1,14,0.173138847714571
-19.1804671912056,-249.346073485672,-1252.45711138432,7.27985173886161,497.208259342055,0.402798711824403,-1,79,13,2,0,0,-157,0,-28,84,0,-0.0769230769230769,0.176923076923079,0,-0.0461538461538462,0,0,-0.276923076923082,0,-0.0538461538461545,0.161538461538464,1,-0.47972178874748,31.9980213110509,5.23638325371724,0.75944357749496,0,0,-63.5163208333543,0,-11.3322100849294,33.9966302547883,1,13,0.16034934982611
-16.4666597367412,-296.399875261342,-1836.89182631998,1.57316055406671,472.051288088805,0.257840141622127,-1,122,18,0,0,0,-240,0,-43,129,0,-0.0555555555555556,0.877777777777779,0,-0.2,0,0,-1.53333333333334,0,-0.288888888888889,0.866666666666668,1,-0.313395697177682,32.3342750556772,4.64112254919828,-0.2,0,0,-63.4149673226437,0,-11.3760149786403,34.128044935921,1,18,0.177269681925652
-14.6969159604227,-220.453739406341,-1545.99332520098,0.556484780666878,467.569446969832,0.302799452054323,-1,109,15,0,0,0,-207,0,-37,111,0,-0.0666666666666667,1.36666666666667,0,-0.2,0,0,-2,0,-0.366666666666667,1.1,1,-0.36946611872099,34.3718069405879,4.54199178081485,-0.2,0,0,-64.6794865752449,0,-11.5702463926766,34.7107391780299,1,15,0.180440541875536
-13.3396688537724,-253.453708221676,-1973.07263033364,-0.223221451564669,465.116279069771,0.235618826428904,-1,138,19,0,0,0,-269,0,-48,144,0,-0.0526315789473684,1.36315789473684,0,-0.2,0,0,-2.35789473684211,0,-0.426315789473684,1.27894736842105,1,-0.288250405376272,33.8785559419256,4.47675770214918,-0.2,0,0,-65.7393590462173,0,-11.7360194580611,35.2080583741832,1,19,0.182589782930799
-11.0942232729172,-177.507572366675,-1682.17412921465,-1.51317661518312,465.116279069765,0.275597570074999,-1,125,16,0,0,0,-236,0,-42,126,0,-0.0625,1.9125,0,-0.2,0,0,-2.95,0,-0.525,1.575,1,-0.338097570074999,36.3621962593749,4.40956112119999,-0.2,0,0,-67.9910265376998,0,-12.10009794315,36.3002938294499,1,16,0.184857879889926
-10.5253770591005,-210.50754118201,-2109.2534343473,-1.83996525663289,465.116279069769,0.219639947608521,-1,154,20,0,0,0,-298,0,-53,159,0,-0.05,1.8,0,-0.2,0,0,-3.1,0,-0.550000000000001,1.65,1,-0.269639947608521,35.6245519317123,4.39279895217042,-0.2,0,0,-68.5527043873393,0,-12.1909172232516,36.5727516697549,1,20,0.185432464452904
-7.91537678394172,-134.561405327009,-1818.35493322831,-3.33934843505064,465.116279069766,0.253953132139542,-1,141,17,0,0,0,-265,0,-47,141,0,-0.0588235294117647,2.39411764705882,0,-0.2,0,0,-3.78823529411765,0,-0.664705882352941,1.99411764705882,1,-0.312776661551307,38.2015092787343,4.31720324637222,-0.2,0,0,-71.0858153110964,0,-12.6005030929114,37.8015092787343,1,17,0.188068793624218
-76.5461514473335,-382.730757236668,-418.556151447333,-775.345211578667,775.345211578667,-0.741188324281348,-1,-5,5,1,0,4,2,0,-1,3,0,-2.1,-16.4,9.5,1.9,0,8.4,16,0,0,0,1,-2.1,-16.4,9.5,1.9,0,8.4,16,0,0,0,1,5,0.0952380952380953
-21.4009553165213,-342.41528506434,-1560.47868822698,6.09278844654578,491.975294011788,0.319176472076167,-1,93,16,1,0,0,-189,0,-34,102,0,-0.0625,-0.0874999999999986,0,-0.1375,0,0,-0.0125000000000028,0,-0.0250000000000004,0.0750000000000011,1,-0.381676472076167,29.5959119030835,5.10682355321867,0.181676472076167,0,0,-60.3368532223956,0,-10.8770000505897,32.6310001517691,1,16,0.163751251577088
-21.0346096874171,-252.415316249005,-1112.22477730499,6.30303844654576,492.902145147536,0.448834798307315,-1,66,12,3,0,0,-135,0,-24,72,0,-0.0875,-0.125,0.0499999999999998,0.0624999999999999,0,0,-0.0125000000000008,0,0,0,1,-0.536334798307315,29.4980966882828,5.43601757968778,1.40900439492195,0,0,-60.6051977714875,0,-10.7720351593756,32.3161054781267,1,12,0.155375585541597
-38.9907634736004,-389.907634736004,-998.939336317324,-19.7756821431725,465.116279069768,0.445813455067633,-1,41,10,0,0,4,-88,0,-17,51,0,-0.123529411764706,-0.835294117647058,0.235294117647059,-0.2,0,0.494117647058823,0.929411764705881,0,0,0,1,-0.569342866832339,17.4430575401259,4.69342866832339,-0.2,0,2.27737146732936,-38.3021722812459,0,-7.57882873614977,22.7364862084493,1,10,0.175641086989236
-26.8323018551782,-402.484527827673,-1441.42095993698,-0.756052707118448,465.116279069768,0.322154484546243,-1,78,15,0,0,0,-159,0,-29,87,0,-0.0724137931034483,-0.251724137931034,0.0862068965517239,-0.2,0,0,0.286206896551723,0,0,0,1,-0.394568277649691,24.8763256566759,4.91852416474536,-0.2,0,0,-50.9363561463009,0,-9.34248005184104,28.0274401555231,1,15,0.168961040314182
-27.2115326643893,-326.538391972671,-1150.52245881799,-1.42499630091021,465.116279069768,0.403026711225819,-1,65,12,0,0,0,-126,0,-23,69,0,-0.0913043478260869,0.0347826086956524,0.0956521739130434,-0.2,0,0,0.295652173913043,0,0,0,1,-0.494331059051906,26.2315188383739,4.93197270862287,-0.2,0,0,-50.4857134405401,0,-9.26961435819383,27.8088430745815,1,12,0.168577983938863
-22.4711475492504,-359.538360788007,-1577.60176395065,5.02259621381665,487.257534742464,0.312043344654679,-1,94,16,0,0,0,-188,0,-34,102,0,-0.0625,-0.0249999999999986,0,-0.2,0,0,0.0499999999999972,0,-0.0250000000000004,0.0750000000000011,1,-0.374543344654679,29.3070743975398,4.99269351447486,-0.2,0,0,-58.6141487950796,0,-10.6344737182591,31.9034211547772,1,16,0.166869872050787
-21.8147865333081,-283.592224933006,-1286.70326283165,4.64553239675895,485.59531344834,0.381005364645011,-1,81,13,0,0,0,-155,0,-28,84,0,-0.0769230769230769,0.330769230769234,0,-0.2,0,0,-0.123076923076928,0,-0.0538461538461545,0.161538461538464,1,-0.457928441568088,31.1922037670151,4.95306974038514,-0.2,0,0,-59.1789084430536,0,-10.7219963639065,32.1659890917194,1,13,0.167980561896677
-18.6230702204907,-316.592193748341,-1713.78256796431,2.81196716871384,477.512354998477,0.280271448167277,-1,110,17,0,0,0,-217,0,-39,117,0,-0.0588235294117647,0.570588235294118,0,-0.2,0,0,-0.964705882352943,0,-0.194117647058824,0.582352941176471,1,-0.339094977579041,31.4004475336945,4.7646146188437,-0.2,0,0,-61.7836101346519,0,-11.1247041255826,33.3741123767478,1,17,0.173472134066195
-17.1890041352386,-240.64605789334,-1422.88406684531,1.98813025749538,473.880610994509,0.334439574059646,-1,97,14,0,0,0,-184,0,-33,99,0,-0.0714285714285714,1.02857142857143,0,-0.2,0,0,-1.34285714285715,0,-0.257142857142858,0.771428571428573,1,-0.405868145488217,33.4692101123571,4.68215403683504,-0.2,0,0,-62.879738769832,0,-11.2936488011112,33.8809464033335,1,14,0.175989597169914
-15.2025570393709,-273.646026708675,-1849.96337197797,0.846963573066731,468.849973003822,0.253895262842253,-1,126,18,0,0,0,-246,0,-44,132,0,-0.0555555555555556,1.1,0,-0.2,0,0,-1.86666666666667,0,-0.344444444444445,1.03333333333333,1,-0.309450818397809,33.0908031181239,4.57011473116056,-0.2,0,0,-64.324901325861,0,-11.5158360095036,34.5475080285108,1,18,0.179529515685873
-13.1799927235783,-197.699890853674,-1559.06487085897,-0.314951596533021,465.116279069768,0.298128279432754,-1,113,15,0,0,0,-213,0,-38,114,0,-0.0666666666666667,1.63333333333333,0,-0.2,0,0,-2.4,0,-0.433333333333334,1.3,1,-0.364794946099421,35.3218289092345,4.47192419149131,-0.2,0,0,-65.9013235191766,0,-11.762207951778,35.2866238553339,1,15,0.18275106982567
-12.1420978773163,-230.69985966901,-1986.14417599164,-0.911197538827757,465.116279069767,0.233721744444444,-1,142,19,0,0,0,-275,0,-49,147,0,-0.0526315789473684,1.57368421052632,0,-0.2,0,0,-2.67368421052632,0,-0.478947368421053,1.43684210526316,1,-0.286353323391812,34.7621719216373,4.44071314444443,-0.2,0,0,-66.9471639327484,0,-11.9313128461988,35.7939385385964,1,19,0.183799434642334
-9.67210773837553,-154.753723814008,-1695.24567487264,-2.33014821880802,465.116279069769,0.272990598183196,-1,129,16,0,0,0,-242,0,-43,129,0,-0.0625,2.1625,0,-0.2,0,0,-3.325,0,-0.5875,1.7625,1,-0.335490598183196,37.3782871656323,4.36784957093114,-0.2,0,0,-69.3887247603335,0,-12.3260957218774,36.9782871656323,1,16,0.186294341297372
-19.9788397819796,-319.661436511674,-1573.55023388499,5.2758168429208,488.373814541184,0.313717109726658,-1,97,16,1,0,0,-195,0,-35,105,0,-0.0625,0.162500000000001,0,-0.1375,0,0,-0.387500000000003,0,-0.0875000000000004,0.262500000000001,1,-0.376217109726658,30.5930596434858,5.01947375562652,0.176217109726658,0,0,-61.5623363966983,0,-11.067598840433,33.2027965212991,1,16,0.166127479011812
-30.1912033081908,-422.676846314672,-1318.31170158132,-7.11547647209865,465.116279069769,0.347414653187327,-1,66,14,0,0,0,-136,0,-25,75,0,-0.084,-0.355999999999999,0.176,-0.2,0,0,0.375999999999999,0,0,0,1,-0.431414653187327,22.5733671103636,5.03980514462258,-0.2,0,0,-46.8723928334765,0,-8.68536632968318,26.0560989890495,1,14,0.165568255275641
-25.3153786183337,-379.730679275006,-1454.49250559499,1.80823106908327,473.087556216387,0.326502739243201,-1,82,15,0,0,0,-165,0,-30,90,0,-0.07,-0.159999999999999,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,0,1,-0.396502739243201,26.6132246179424,4.94754108864801,-0.2,0,0,-53.6229519751281,0,-9.79508217729602,29.3852465318881,1,15,0.168136711473702
-21.0490320147088,-336.78451223534,-1590.67330960865,4.20562461019169,483.656055271861,0.306701367864204,-1,98,16,0,0,0,-194,0,-35,105,0,-0.0625,0.225000000000001,0,-0.2,0,0,-0.325000000000003,0,-0.0875000000000004,0.262500000000001,1,-0.369201367864204,30.281734050692,4.90722188582727,-0.2,0,0,-59.8250653656557,0,-10.8220478752472,32.4661436257415,1,16,0.169284313223314
-20.0644904907953,-260.838376380339,-1299.77480848965,3.64002888460517,481.162723330675,0.372989804886759,-1,85,13,0,0,0,-161,0,-29,87,0,-0.0769230769230769,0.63846153846154,0,-0.2,0,0,-0.584615384615388,0,-0.130769230769231,0.392307692307694,1,-0.449912881809836,32.342594953836,4.84886746352786,-0.2,0,0,-60.6359739713835,0,-10.9474735724852,32.8424207174557,1,13,0.170973270677744
-17.284608540922,-293.838345195674,-1726.85411362231,2.04305271824329,474.122727261439,0.275741752718682,-1,114,17,0,0,0,-223,0,-40,120,0,-0.0588235294117647,0.805882352941178,0,-0.2,0,0,-1.31764705882353,0,-0.252941176470589,0.758823529411766,1,-0.334565282130447,32.240442162871,4.6876097962176,-0.2,0,0,-62.8080579150897,0,-11.2826112852179,33.8478338556536,1,17,0.175820781633969
-15.5637292386195,-217.892209340674,-1435.95561250332,1.05444842478116,469.764634456675,0.327878577013026,-1,101,14,0,0,0,-190,0,-34,102,0,-0.0714285714285714,1.31428571428571,0,-0.2,0,0,-1.77142857142857,0,-0.328571428571429,0.985714285714286,1,-0.399307148441597,34.4300219926013,4.59030007818236,-0.2,0,0,-64.0683582039035,0,-11.4764430470143,34.4293291410429,1,14,0.17888127399507
-13.9384543420005,-250.892178156009,-1863.03491763598,0.120766592066744,465.648657918841,0.250005740687848,-1,130,18,0,0,0,-252,0,-45,135,0,-0.0555555555555556,1.32222222222222,0,-0.2,0,0,-2.2,0,-0.4,1.2,1,-0.305561296243404,33.8229685116425,4.50010333238127,-0.2,0,0,-65.2014466533378,0,-11.6502583309532,34.9507749928595,1,18,0.18181476593587
-22.6569169999115,-339.853754998673,-1450.44097552932,5.36702747326244,488.775900992192,0.340684617162807,-1,85,15,1,0,0,-172,0,-31,93,0,-0.067741935483871,-0.141935483870968,0.0161290322580645,-0.132258064516129,0,0,0.148387096774193,0,0,0,1,-0.408426552646678,28.8162569749676,5.12639828970017,0.208426552646678,0,0,-58.4493670552286,0,-10.561223132047,31.6836693961411,1,15,0.163228042434202
-28.5659284115718,-399.922997762005,-1331.38324723932,-3.91209427782817,465.116279069768,0.346409785272773,-1,70,14,0,0,0,-142,0,-26,78,0,-0.0807692307692308,-0.246153846153846,0.130769230769231,-0.2,0,0,0.33076923076923,0,0,0,1,-0.427179016042004,24.0025311229403,4.98050622458805,-0.2,0,0,-48.8594202779645,0,-9.00665441709209,27.0199632512763,1,14,0.16720992545558
-23.7984553814893,-356.97683072234,-1467.56405125298,4.20707718230425,483.66245868738,0.332434918566687,-1,86,15,0,0,0,-171,0,-31,93,0,-0.067741935483871,-0.0741935483870965,0.0161290322580645,-0.2,0,0,0.216129032258064,0,0,0,1,-0.400176854050558,28.5152094483479,5.00265281075836,-0.2,0,0,-56.6302420426453,0,-10.3054824755673,30.9164474267019,1,15,0.166593010045114
-24.4944998401432,-342.922997762005,-1310.20864144998,1.71758990351113,472.687980153338,0.362083988037074,-1,72,14,2,0,0,-150,0,-27,81,0,-0.0777777777777778,-0.299999999999999,0.0888888888888888,-0.0444444444444445,0,0,0.133333333333333,0,0,0,1,-0.439861765814852,25.7700471386693,5.15806472140793,0.679723531629704,0,0,-54.1792648722278,0,-9.77626767700101,29.328803031003,1,14,0.162388679762263
-19.6269164801671,-314.030663682674,-1603.74485526665,3.38865300656672,480.054575801256,0.301446472124422,-1,102,16,0,0,0,-200,0,-36,108,0,-0.0625,0.475000000000001,0,-0.2,0,0,-0.700000000000003,0,-0.15,0.450000000000001,1,-0.363946472124422,31.2225401566911,4.82314355399075,-0.2,0,0,-60.9892944248844,0,-11.0020729964792,33.0062189894376,1,16,0.171728550177107
-15.9461468613534,-271.084496643008,-1739.92565928031,1.27413826777271,470.7330995244,0.271280117788141,-1,118,17,0,0,0,-229,0,-41,123,0,-0.0588235294117647,1.04117647058824,0,-0.2,0,0,-1.67058823529412,0,-0.311764705882353,0.935294117647059,1,-0.330103647199906,33.0522303695889,4.6117620023984,-0.2,0,0,-63.7937352087785,0,-11.4342495351961,34.3027486055884,1,17,0.178197150836513
-12.6743516446301,-228.138329603343,-1876.10646329398,-0.605430388933208,465.116279069767,0.247593011254418,-1,134,18,0,0,0,-258,0,-46,138,0,-0.0555555555555556,1.54444444444445,0,-0.2,0,0,-2.53333333333333,0,-0.455555555555556,1.36666666666667,1,-0.303148566809974,34.7219079525365,4.45667420257953,-0.2,0,0,-66.4123302369733,0,-11.8448340732588,35.5345022197764,1,18,0.18326181165943
-33.5256362280003,-301.730726052003,-803.286245001326,-16.8702302894667,465.116279069767,0.558015342064722,-1,34,9,3,0,2,-76,0,-14,42,0,-0.15,-0.799999999999999,0.35,0.25,0,0.3,0.399999999999999,0,0,0,1,-0.708015342064722,18.1725216302005,5.3721380785825,1.92404602619417,0,1.41603068412944,-42.0091659969189,0,-7.81221478890611,23.4366443667183,1,9,0.156933196937637
-25.8272670573337,-284.099937630671,-1036.43321605465,-0.0206151447333385,465.116279069768,0.448746389753403,-1,60,11,1,0,0,-116,0,-21,63,0,-0.1,0.100000000000001,0.0999999999999998,-0.1,0,0,0.199999999999999,0,0,0,1,-0.548746389753404,27.0247833852042,5.03621028728744,0.348746389753403,0,0,-51.8545812113948,0,-9.42367418482147,28.2710225544644,1,11,0.165666859238826
-49.5346096874171,-396.276877499336,-826.181608027329,-40.9590749440501,465.116279069767,0.513394633824488,-1,25,8,0,0,6,-58,0,-12,36,0,-0.175,-1.525,0.4,-0.2,0,1.05,1.65,0,0,0,1,-0.688394633824488,11.3098658456122,4.50715707059591,-0.2,0,4.13036780294693,-28.1268887618203,0,-6.16073560589386,18.4822068176816,1,8,0.181581891923739
-56.2120843138574,-393.484590197002,-608.436955460997,-109.330227950617,465.116279069767,0.584754176954259,-1,7,7,2,0,4,-27,0,-6,18,0,-0.35,-3.45,1.45,0.5,0,1.4,2.35,0,0,0,1,-0.934754176954259,0.643279238679817,5.54327923867981,1.66950835390852,0,3.73901670781704,-13.438362777765,0,-3.50852506172556,10.5255751851767,1,7,0.152828568600377
-26.9406535149528,-377.169149209339,-1344.45479289732,-0.945999653503663,465.116279069767,0.345247963612052,-1,74,14,0,0,0,-148,0,-27,81,0,-0.0777777777777778,-0.144444444444444,0.0888888888888888,-0.2,0,0,0.288888888888888,0,0,0,1,-0.42302574138983,25.4039048628474,4.92236037945762,-0.2,0,0,-50.8078097256948,0,-9.32169501752541,27.9650850525762,1,14,0.16885159563552
-27.3839103049398,-301.223013354338,-1053.55629177832,-1.73292271710004,465.116279069767,0.439827809836826,-1,61,11,0,0,0,-115,0,-21,63,0,-0.1,0.200000000000001,0.0999999999999998,-0.2,0,0,0.299999999999999,0,0,0,1,-0.539827809836826,27.0294964000464,4.93810590820509,-0.2,0,0,-50.280198131235,0,-9.23638400657335,27.70915201972,1,11,0.168403867404627
-22.2815321446449,-334.222982169673,-1480.63559691099,4.91366666666662,486.777337479719,0.332081036800809,-1,90,15,0,0,0,-177,0,-32,96,0,-0.0666666666666667,0.100000000000001,0,-0.2,0,0,-2.66453525910038e-15,0,-0.0333333333333337,0.100000000000001,1,-0.398747703467476,29.9872933120728,4.98121555201213,-0.2,0,0,-58.7783435137432,0,-10.6599265109592,31.9797795328777,1,15,0.167190095609176
-17.9146089078004,-179.146089078004,-985.21745881799,5.1009605789335,487.602990632175,0.500096650542739,-1,62,10,3,1,0,-126,0,-22.5,67.5,0,-0.1,0.300000000000001,0,0.1,0.1,0,-0.800000000000002,0,-0.15,0.450000000000001,1,-0.600096650542739,31.3059923336498,5.00096650542739,1.60028995162822,0.600096650542739,0,-63.8121779683852,0,-11.4021746372116,34.2065239116349,1,10,0.166639823617676
-21.5230705262227,-258.276846314672,-1189.73709579198,4.47794847806664,484.856548428732,0.411296326421642,-1,77,12,0,0,0,-144,0,-26,78,0,-0.0833333333333333,0.516666666666667,0,-0.2,0,0,-0.200000000000002,0,-0.0666666666666669,0.200000000000001,1,-0.494629659754975,32.1864838011331,4.93555591705971,-0.2,0,0,-59.4266710047165,0,-10.7603711536294,32.2811134608881,1,12,0.168476215871515
-18.2048009456255,-291.276815130007,-1616.81640092464,2.57168140294173,476.453096330656,0.296276545351498,-1,106,16,0,0,0,-206,0,-37,111,0,-0.0625,0.725000000000001,0,-0.2,0,0,-1.075,0,-0.2125,0.637500000000001,1,-0.358776545351498,32.1303138072588,4.74042472562397,-0.2,0,0,-62.1079683424086,0,-11.1747321780054,33.5241965340163,1,16,0.174203137885638
-14.6076851817848,-248.330648090342,-1752.99720493831,0.505223817302145,467.343471787362,0.266885020858391,-1,122,17,0,0,0,-235,0,-42,126,0,-0.0588235294117647,1.2764705882353,0,-0.2,0,0,-2.02352941176471,0,-0.370588235294118,1.11176470588235,1,-0.325708550270156,33.836443132959,4.53704535459265,-0.2,0,0,-64.7415093134867,0,-11.5797591113466,34.7392773340397,1,17,0.180601735394954
